"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Iraq","IRQ","United States of America","USA","4.5100002","0"
"1993","Iraq","IRQ","Canada","CAN","0.72414261","0"
"1993","Iraq","IRQ","Bahamas","BHS","0","0"
"1993","Iraq","IRQ","Cuba","CUB","0","0"
"1993","Iraq","IRQ","Haiti","HTI","0","0"
"1993","Iraq","IRQ","Dominican Republic","DOM","0","0"
"1993","Iraq","IRQ","Jamaica","JAM","0","0"
"1993","Iraq","IRQ","Trinidad and Tobago","TTO","0","0"
"1993","Iraq","IRQ","Barbados","BRB","0","0"
"1993","Iraq","IRQ","Dominica","DMA","0","0"
"1993","Iraq","IRQ","Grenada","GRD","-9","0"
"1993","Iraq","IRQ","St. Lucia","LCA","-9","-9"
"1993","Iraq","IRQ","St. Vincent and the Grenadines","VCT","-9","-9"
"1993","Iraq","IRQ","Antigua & Barbuda","ATG","-9","-9"
"1993","Iraq","IRQ","St. Kitts and Nevis","KNA","-9","-9"
"1993","Iraq","IRQ","Mexico","MEX","0.0638","0.0385"
"1993","Iraq","IRQ","Belize","BLZ","0","0"
"1993","Iraq","IRQ","Guatemala","GTM","0","-9"
"1993","Iraq","IRQ","Honduras","HND","0","0"
"1993","Iraq","IRQ","El Salvador","SLV","0","0"
"1993","Iraq","IRQ","Nicaragua","NIC","-9","0"
"1993","Iraq","IRQ","Costa Rica","CRI","0","0"
"1993","Iraq","IRQ","Panama","PAN","0","0"
"1993","Iraq","IRQ","Colombia","COL","0","0"
"1993","Iraq","IRQ","Venezuela","VEN","0","0.3355"
"1993","Iraq","IRQ","Guyana","GUY","0","0"
"1993","Iraq","IRQ","Suriname","SUR","-9","0"
"1993","Iraq","IRQ","Ecuador","ECU","0","0"
"1993","Iraq","IRQ","Peru","PER","0","0.1155"
"1993","Iraq","IRQ","Brazil","BRA","3.3989999","1.166"
"1993","Iraq","IRQ","Bolivia","BOL","0","0.089730002"
"1993","Iraq","IRQ","Paraguay","PRY","0","0"
"1993","Iraq","IRQ","Chile","CHL","0","0"
"1993","Iraq","IRQ","Argentina","ARG","0","0"
"1993","Iraq","IRQ","Uruguay","URY","0","0"
"1993","Iraq","IRQ","United Kingdom","GBR","19.729794","0.057011247"
"1993","Iraq","IRQ","Ireland","IRL","6.1253548","0.010203938"
"1993","Iraq","IRQ","Netherlands","NLD","21.355589","0.000540249"
"1993","Iraq","IRQ","Belgium","BEL","16.230339","0.0187201"
"1993","Iraq","IRQ","Luxembourg","LUX","1.109658","0.0012799"
"1993","Iraq","IRQ","France","FRA","1.6505001","0.011716918"
"1993","Iraq","IRQ","Monaco","MCO","-9","-9"
"1993","Iraq","IRQ","Liechtenstein","LIE","-9","-9"
"1993","Iraq","IRQ","Switzerland","CHE","19.891283","0.00205578"
"1993","Iraq","IRQ","Spain","ESP","0","1.6610305"
"1993","Iraq","IRQ","Andorra","AND","-9","-9"
"1993","Iraq","IRQ","Portugal","PRT","0.20887662","0"
"1993","Iraq","IRQ","Germany","DEU","45.763641","0.39599308"
"1993","Iraq","IRQ","Poland","POL","0.2057","0.001"
"1993","Iraq","IRQ","Austria","AUT","0","2.3920465"
"1993","Iraq","IRQ","Hungary","HUN","0","0"
"1993","Iraq","IRQ","Czech Republic","CZE","0","0"
"1993","Iraq","IRQ","Slovakia","SVK","0","0.0001782"
"1993","Iraq","IRQ","Italy","ITA","3.1390762","2.5577481"
"1993","Iraq","IRQ","San Marino","SMR","-9","-9"
"1993","Iraq","IRQ","Malta","MLT","0","2.55E-05"
"1993","Iraq","IRQ","Albania","ALB","0","0"
"1993","Iraq","IRQ","Macedonia","MKD","-9","-9"
"1993","Iraq","IRQ","Croatia","HRV","0","0"
"1993","Iraq","IRQ","Yugoslavia","YUG","-9","-9"
"1993","Iraq","IRQ","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Iraq","IRQ","Slovenia","SVN","0.139","0.198"
"1993","Iraq","IRQ","Greece","GRC","0.50819999","25.969999"
"1993","Iraq","IRQ","Cyprus","CYP","0.30698279","0.22408219"
"1993","Iraq","IRQ","Bulgaria","BGR","0","0"
"1993","Iraq","IRQ","Moldova","MDA","-9","-9"
"1993","Iraq","IRQ","Romania","ROU","0","0"
"1993","Iraq","IRQ","Russia","RUS","0","0"
"1993","Iraq","IRQ","Estonia","EST","0","0"
"1993","Iraq","IRQ","Latvia","LVA","-9","0"
"1993","Iraq","IRQ","Lithuania","LTU","-9","-9"
"1993","Iraq","IRQ","Ukraine","UKR","-9","-9"
"1993","Iraq","IRQ","Belarus","BLR","-9","-9"
"1993","Iraq","IRQ","Armenia","ARM","-9","-9"
"1993","Iraq","IRQ","Georgia","GEO","-9","0"
"1993","Iraq","IRQ","Azerbaijan","AZE","0","0"
"1993","Iraq","IRQ","Finland","FIN","0.23622891","0"
"1993","Iraq","IRQ","Sweden","SWE","4.176085","0"
"1993","Iraq","IRQ","Norway","NOR","0","0"
"1993","Iraq","IRQ","Denmark","DNK","11.651559","0.014188905"
"1993","Iraq","IRQ","Iceland","ISL","0","0"
"1993","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"1993","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"1993","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"1993","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"1993","Iraq","IRQ","Gambia","GMB","0","0"
"1993","Iraq","IRQ","Mali","MLI","0","0"
"1993","Iraq","IRQ","Senegal","SEN","0","0"
"1993","Iraq","IRQ","Benin","BEN","0","0"
"1993","Iraq","IRQ","Mauritania","MRT","0","0"
"1993","Iraq","IRQ","Niger","NER","0","0"
"1993","Iraq","IRQ","Ivory Coast","CIV","0","0"
"1993","Iraq","IRQ","Guinea","GIN","0","0"
"1993","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"1993","Iraq","IRQ","Liberia","LBR","0","0"
"1993","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"1993","Iraq","IRQ","Ghana","GHA","0","0"
"1993","Iraq","IRQ","Togo","TGO","0","0"
