"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Iran","IRN","United States of America","USA","823.70001","0.1"
"1993","Iran","IRN","Canada","CAN","272.60001","205.8461"
"1993","Iran","IRN","Bahamas","BHS","0","0"
"1993","Iran","IRN","Cuba","CUB","3.9000001","0"
"1993","Iran","IRN","Haiti","HTI","-9","-9"
"1993","Iran","IRN","Dominican Republic","DOM","0","0"
"1993","Iran","IRN","Jamaica","JAM","0","0"
"1993","Iran","IRN","Trinidad and Tobago","TTO","0","0.12333921"
"1993","Iran","IRN","Barbados","BRB","0","0.059"
"1993","Iran","IRN","Dominica","DMA","0","0"
"1993","Iran","IRN","Grenada","GRD","-9","0.000277407"
"1993","Iran","IRN","St. Lucia","LCA","0","0.084185183"
"1993","Iran","IRN","St. Vincent and the Grenadines","VCT","-9","0"
"1993","Iran","IRN","Antigua & Barbuda","ATG","-9","-9"
"1993","Iran","IRN","St. Kitts and Nevis","KNA","-9","-9"
"1993","Iran","IRN","Mexico","MEX","9.8999996","20.9121"
"1993","Iran","IRN","Belize","BLZ","0","0"
"1993","Iran","IRN","Guatemala","GTM","0","0.0228"
"1993","Iran","IRN","Honduras","HND","0","0"
"1993","Iran","IRN","El Salvador","SLV","0","0"
"1993","Iran","IRN","Nicaragua","NIC","0","0"
"1993","Iran","IRN","Costa Rica","CRI","0","0.073200002"
"1993","Iran","IRN","Panama","PAN","0","0"
"1993","Iran","IRN","Colombia","COL","1.6","1.261"
"1993","Iran","IRN","Venezuela","VEN","0","0.2211"
"1993","Iran","IRN","Guyana","GUY","0","0"
"1993","Iran","IRN","Suriname","SUR","0","0"
"1993","Iran","IRN","Ecuador","ECU","44.799999","0.20900001"
"1993","Iran","IRN","Peru","PER","32.5","0.5115"
"1993","Iran","IRN","Brazil","BRA","342.20001","372.88901"
"1993","Iran","IRN","Bolivia","BOL","0","0.28205001"
"1993","Iran","IRN","Paraguay","PRY","0.023","0.0121"
"1993","Iran","IRN","Chile","CHL","1","93.973999"
"1993","Iran","IRN","Argentina","ARG","363.20001","0.242"
"1993","Iran","IRN","Uruguay","URY","11.8","18.534"
"1993","Iran","IRN","United Kingdom","GBR","1006.5","368.93854"
"1993","Iran","IRN","Ireland","IRL","35.599998","1.4897101"
"1993","Iran","IRN","Netherlands","NLD","373.79999","1190.9086"
"1993","Iran","IRN","Belgium","BEL","504.13281","405.86151"
"1993","Iran","IRN","Luxembourg","LUX","34.467239","27.748489"
"1993","Iran","IRN","France","FRA","662.70001","1440.526"
"1993","Iran","IRN","Monaco","MCO","-9","-9"
"1993","Iran","IRN","Liechtenstein","LIE","-9","-9"
"1993","Iran","IRN","Switzerland","CHE","524.90002","53.230606"
"1993","Iran","IRN","Spain","ESP","154.8","587.41754"
"1993","Iran","IRN","Andorra","AND","-9","-9"
"1993","Iran","IRN","Portugal","PRT","12.7","69.890671"
"1993","Iran","IRN","Germany","DEU","3996.5","795.03522"
"1993","Iran","IRN","Poland","POL","62.099998","297.01501"
"1993","Iran","IRN","Austria","AUT","393.79999","81.819115"
"1993","Iran","IRN","Hungary","HUN","47","3.3"
"1993","Iran","IRN","Czech Republic","CZE","149.5","2.4000001"
"1993","Iran","IRN","Slovakia","SVK","0.1","1.1716518"
"1993","Iran","IRN","Italy","ITA","1939.1","1385.8104"
"1993","Iran","IRN","San Marino","SMR","-9","-9"
"1993","Iran","IRN","Malta","MLT","0.56546646","0.14608154"
"1993","Iran","IRN","Albania","ALB","0","0.16264544"
"1993","Iran","IRN","Macedonia","MKD","2.6930001","12.603"
"1993","Iran","IRN","Croatia","HRV","0","0"
"1993","Iran","IRN","Yugoslavia","YUG","-9","-9"
"1993","Iran","IRN","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Iran","IRN","Slovenia","SVN","59.84","87.07"
"1993","Iran","IRN","Greece","GRC","5.8000002","728.59998"
"1993","Iran","IRN","Cyprus","CYP","1.5","2.9131272"
"1993","Iran","IRN","Bulgaria","BGR","31.700001","51.810001"
"1993","Iran","IRN","Moldova","MDA","0","0"
"1993","Iran","IRN","Romania","ROU","74.599998","604.09998"
"1993","Iran","IRN","Russia","RUS","186.5","86.699997"
"1993","Iran","IRN","Estonia","EST","0.013401188","0.018052278"
"1993","Iran","IRN","Latvia","LVA","0.071172617","0.026096627"
"1993","Iran","IRN","Lithuania","LTU","0","0"
"1993","Iran","IRN","Ukraine","UKR","31.200001","2.9000001"
"1993","Iran","IRN","Belarus","BLR","0.089000002","0"
"1993","Iran","IRN","Armenia","ARM","22.299999","15.7943"
"1993","Iran","IRN","Georgia","GEO","0.69999999","0.1"
"1993","Iran","IRN","Azerbaijan","AZE","239.3","47.7859"
"1993","Iran","IRN","Finland","FIN","89.800003","1.9112425"
"1993","Iran","IRN","Sweden","SWE","218.8","158.75958"
"1993","Iran","IRN","Norway","NOR","44.900002","6.7854953"
"1993","Iran","IRN","Denmark","DNK","198.8","25.898762"
"1993","Iran","IRN","Iceland","ISL","0.019026991","0.072481796"
"1993","Iran","IRN","Cape Verde","CPV","-9","-9"
"1993","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"1993","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"1993","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"1993","Iran","IRN","Gambia","GMB","0","-9"
"1993","Iran","IRN","Mali","MLI","0","0"
"1993","Iran","IRN","Senegal","SEN","18.5","2.3511379"
"1993","Iran","IRN","Benin","BEN","0","0"
"1993","Iran","IRN","Mauritania","MRT","0","0"
"1993","Iran","IRN","Niger","NER","0","0"
"1993","Iran","IRN","Ivory Coast","CIV","0","0.074727386"
"1993","Iran","IRN","Guinea","GIN","0","0"
"1993","Iran","IRN","Burkina Faso","BFA","-9","0.001472653"
"1993","Iran","IRN","Liberia","LBR","0","0"
"1993","Iran","IRN","Sierra Leone","SLE","0","0"
"1993","Iran","IRN","Ghana","GHA","0","0"
"1993","Iran","IRN","Togo","TGO","0","0"
"1993","Iran","IRN","Cameroon","CMR","0","0.007063083"
"1993","Iran","IRN","Nigeria","NGA","0","0"
"1993","Iran","IRN","Gabon","GAB","0","0"
"1993","Iran","IRN","Central African Republic","CAF","0.30000001","0.2"
"1993","Iran","IRN","Chad","TCD","-9","0"
"1993","Iran","IRN","Congo","COG","0","0"
"1993","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"1993","Iran","IRN","Uganda","UGA","0","0"
"1993","Iran","IRN","Kenya","KEN","0.80000001","21.3412"
"1993","Iran","IRN","Tanzania","TZA","0","0.11"
"1993","Iran","IRN","Burundi","BDI","0","12.571876"
"1993","Iran","IRN","Rwanda","RWA","0","0"
"1993","Iran","IRN","Somalia","SOM","0","0"
"1993","Iran","IRN","Djibouti","DJI","0","0"
"1993","Iran","IRN","Ethiopia","ETH","0","0.30000001"
"1993","Iran","IRN","Eritrea","ERI","-9","-9"
"1993","Iran","IRN","Angola","AGO","0","0"
"1993","Iran","IRN","Mozambique","MOZ","3.4000001","0"
"1993","Iran","IRN","Zambia","ZMB","0","0"
"1993","Iran","IRN","Zimbabwe","ZWE","5.3174243","0.12854841"
"1993","Iran","IRN","Malawi","MWI","0","0"
"1993","Iran","IRN","South Africa","ZAF","0","0"
"1993","Iran","IRN","Namibia","NAM","-9","0"
"1993","Iran","IRN","Lesotho","LSO","-9","-9"
"1993","Iran","IRN","Botswana","BWA","-9","-9"
"1993","Iran","IRN","Swaziland","SWZ","-9","-9"
"1993","Iran","IRN","Madagascar","MDG","0.01197158","43.443287"
"1993","Iran","IRN","Comoros","COM","-9","0"
"1993","Iran","IRN","Mauritius","MUS","0","0"
"1993","Iran","IRN","Seychelles","SYC","0","0"
"1993","Iran","IRN","Morocco","MAR","69.199997","171.80701"
"1993","Iran","IRN","Algeria","DZA","10.85","3.9679999"
"1993","Iran","IRN","Tunisia","TUN","2.5999999","7.5069118"
"1993","Iran","IRN","Libya","LBY","0","0.88"
"1993","Iran","IRN","Sudan","SDN","3.0999999","10.12"
"1993","Iran","IRN","Turkey","TUR","407.5","761"
"1993","Iran","IRN","Iraq","IRQ","0","0"
"1993","Iran","IRN","Egypt","EGY","2.7","1.904742"
"1993","Iran","IRN","Syria","SYR","1.7","19.182806"
"1993","Iran","IRN","Lebanon","LBN","2.4000001","35.419998"
"1993","Iran","IRN","Jordan","JOR","13.9","11.07006"
"1993","Iran","IRN","Israel","ISR","0","0"
"1993","Iran","IRN","Saudi Arabia","SAU","72.699997","35.103603"
"1993","Iran","IRN","Yemen","YEM","0","0.035387177"
"1993","Iran","IRN","Kuwait","KWT","6.4000001","69.849998"
"1993","Iran","IRN","Bahrain","BHR","37.599998","28.6"
"1993","Iran","IRN","Qatar","QAT","34.400002","15.576923"
"1993","Iran","IRN","United Arab Emirates","ARE","1120","248"
"1993","Iran","IRN","Oman","OMN","1","2.4542055"
"1993","Iran","IRN","Afghanistan","AFG","0","0"
"1993","Iran","IRN","Turkmenistan","TKM","27.9","45.869999"
"1993","Iran","IRN","Tajikistan","TJK","18.299999","4.4000001"
"1993","Iran","IRN","Kyrgyzstan","KGZ","0","0.60000002"
"1993","Iran","IRN","Uzbekistan","UZB","0.89999998","1.6"
"1993","Iran","IRN","Kazakhstan","KAZ","14.4","3.1900001"
"1993","Iran","IRN","China","CHN","326","310.01599"
"1993","Iran","IRN","Mongolia","MNG","0","-9"
"1993","Iran","IRN","Taiwan","TWN","117.9","240"
"1993","Iran","IRN","North Korea","PRK","0.5","0"
"1993","Iran","IRN","South Korea","KOR","468.89999","1093.2"
"1993","Iran","IRN","Japan","JPN","2341.3","2432.3628"
"1993","Iran","IRN","India","IND","223.60001","329.61121"
"1993","Iran","IRN","Bhutan","BTN","-9","-9"
"1993","Iran","IRN","Pakistan","PAK","40.099998","148.82199"
"1993","Iran","IRN","Bangladesh","BGD","42.299999","6.4703517"
"1993","Iran","IRN","Myanmar","MMR","0","0"
"1993","Iran","IRN","Sri Lanka","LKA","40.799999","96.063568"
"1993","Iran","IRN","Maldives","MDV","-9","0.010389857"
"1993","Iran","IRN","Nepal","NPL","0","-9"
"1993","Iran","IRN","Thailand","THA","541.20001","67.3554"
"1993","Iran","IRN","Cambodia","KHM","0","0"
"1993","Iran","IRN","Laos","LAO","0","0"
"1993","Iran","IRN","Vietnam","VNM","8.3999996","1.7"
"1993","Iran","IRN","Malaysia","MYS","45.599998","61.118504"
"1993","Iran","IRN","Singapore","SGP","79.599998","650.52802"
"1993","Iran","IRN","Brunei","BRN","0","0"
"1993","Iran","IRN","Philippines","PHL","69.5","69.982002"
"1993","Iran","IRN","Indonesia","IDN","33.700001","502.9827"
"1993","Iran","IRN","Australia","AUS","402.20001","11.734859"
"1993","Iran","IRN","Papua New Guinea","PNG","0","0"
"1993","Iran","IRN","New Zealand","NZL","57.599998","13.728791"
"1993","Iran","IRN","Vanuatu","VUT","-9","0"
"1993","Iran","IRN","Solomon Islands","SLB","-9","-9"
"1993","Iran","IRN","Fiji","FJI","0","0"
"1993","Iran","IRN","Marshall Islands","MHL","-9","-9"
"1993","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"1993","Iran","IRN","Samoa","WSM","0","0"
