"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Sweden","SWE","United States of America","USA","3752.8511","4690"
"1993","Sweden","SWE","Canada","CAN","235.03513","728.9408"
"1993","Sweden","SWE","Bahamas","BHS","74.705002","61.006638"
"1993","Sweden","SWE","Cuba","CUB","5.6477828","8.3184252"
"1993","Sweden","SWE","Haiti","HTI","0.15261124","0.80307823"
"1993","Sweden","SWE","Dominican Republic","DOM","2.8378577","4.294312"
"1993","Sweden","SWE","Jamaica","JAM","11.967172","5.5290828"
"1993","Sweden","SWE","Trinidad and Tobago","TTO","0.15763295","2.0743411"
"1993","Sweden","SWE","Barbados","BRB","0.23040967","1.103"
"1993","Sweden","SWE","Dominica","DMA","0.027267236","0.062322848"
"1993","Sweden","SWE","Grenada","GRD","0.039198712","0.10326074"
"1993","Sweden","SWE","St. Lucia","LCA","0.001111111","0.42455557"
"1993","Sweden","SWE","St. Vincent and the Grenadines","VCT","0","0.12826297"
"1993","Sweden","SWE","Antigua & Barbuda","ATG","0","0.14271739"
"1993","Sweden","SWE","St. Kitts and Nevis","KNA","0.051781654","0.20834383"
"1993","Sweden","SWE","Mexico","MEX","25.170822","286.9834"
"1993","Sweden","SWE","Belize","BLZ","0.037376937","0.39250001"
"1993","Sweden","SWE","Guatemala","GTM","14.282573","7.2259002"
"1993","Sweden","SWE","Honduras","HND","2.0668914","3.8666024"
"1993","Sweden","SWE","El Salvador","SLV","0.65157574","5.9369998"
"1993","Sweden","SWE","Nicaragua","NIC","1.2386987","2.3"
"1993","Sweden","SWE","Costa Rica","CRI","24.085541","7.5818791"
"1993","Sweden","SWE","Panama","PAN","60.738747","9.6660891"
"1993","Sweden","SWE","Colombia","COL","62.502262","83.602997"
"1993","Sweden","SWE","Venezuela","VEN","101.97693","70.430801"
"1993","Sweden","SWE","Guyana","GUY","0.54014945","0.29783756"
"1993","Sweden","SWE","Suriname","SUR","0.052293427","0.32268935"
"1993","Sweden","SWE","Ecuador","ECU","6.2389412","10.01"
"1993","Sweden","SWE","Peru","PER","6.7378078","49.655102"
"1993","Sweden","SWE","Brazil","BRA","181.08897","265.02411"
"1993","Sweden","SWE","Bolivia","BOL","0.53689617","26.585381"
"1993","Sweden","SWE","Paraguay","PRY","0.38128176","4.7905002"
"1993","Sweden","SWE","Chile","CHL","80.60067","112.889"
"1993","Sweden","SWE","Argentina","ARG","27.889303","116.12"
"1993","Sweden","SWE","Uruguay","URY","8.2281008","3.8800001"
"1993","Sweden","SWE","United Kingdom","GBR","3982.988","5433.7437"
"1993","Sweden","SWE","Ireland","IRL","344.73685","303.29657"
"1993","Sweden","SWE","Netherlands","NLD","1967.5564","2457.8281"
"1993","Sweden","SWE","Belgium","BEL","1393.9","1867.818"
"1993","Sweden","SWE","Luxembourg","LUX","95.300049","127.7016"
"1993","Sweden","SWE","France","FRA","2253.1318","2818.7927"
"1993","Sweden","SWE","Monaco","MCO","-9","-9"
"1993","Sweden","SWE","Liechtenstein","LIE","-9","-9"
"1993","Sweden","SWE","Switzerland","CHE","863.59503","952.33612"
"1993","Sweden","SWE","Spain","ESP","615.77496","961.5166"
"1993","Sweden","SWE","Andorra","AND","-9","-9"
"1993","Sweden","SWE","Portugal","PRT","456.57623","289.98505"
"1993","Sweden","SWE","Germany","DEU","7578.6699","7585.3765"
"1993","Sweden","SWE","Poland","POL","318.52188","421.617"
"1993","Sweden","SWE","Austria","AUT","575.73279","807.5058"
"1993","Sweden","SWE","Hungary","HUN","100.33745","192.10001"
"1993","Sweden","SWE","Czech Republic","CZE","92.409477","155.75662"
