"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Philippines","PHL","United States of America","USA","3531.822","5175.6001"
"1993","Philippines","PHL","Canada","CAN","153.582","326.10126"
"1993","Philippines","PHL","Bahamas","BHS","2.1210001","0.32780001"
"1993","Philippines","PHL","Cuba","CUB","0","0"
"1993","Philippines","PHL","Haiti","HTI","0","0"
"1993","Philippines","PHL","Dominican Republic","DOM","0","1.166"
"1993","Philippines","PHL","Jamaica","JAM","0.001","0.11"
"1993","Philippines","PHL","Trinidad and Tobago","TTO","0.015822863","0.37842709"
"1993","Philippines","PHL","Barbados","BRB","0.029999999","0.133"
"1993","Philippines","PHL","Dominica","DMA","0.001","0"
"1993","Philippines","PHL","Grenada","GRD","0","0.000532963"
"1993","Philippines","PHL","St. Lucia","LCA","0","0.030962963"
"1993","Philippines","PHL","St. Vincent and the Grenadines","VCT","0","0.034676667"
"1993","Philippines","PHL","Antigua & Barbuda","ATG","0","0"
"1993","Philippines","PHL","St. Kitts and Nevis","KNA","0.041999999","0.0011"
"1993","Philippines","PHL","Mexico","MEX","6.23","52.4986"
"1993","Philippines","PHL","Belize","BLZ","0.006","0.025"
"1993","Philippines","PHL","Guatemala","GTM","0.050000001","0.2098"
"1993","Philippines","PHL","Honduras","HND","0.028000001","0.207"
"1993","Philippines","PHL","El Salvador","SLV","0","0.104"
"1993","Philippines","PHL","Nicaragua","NIC","0","0"
"1993","Philippines","PHL","Costa Rica","CRI","0.43000001","0.16590001"
"1993","Philippines","PHL","Panama","PAN","0.25400001","0.428601"
"1993","Philippines","PHL","Colombia","COL","0.27000001","0.153"
"1993","Philippines","PHL","Venezuela","VEN","0.61500001","0.56870002"
"1993","Philippines","PHL","Guyana","GUY","0","0"
"1993","Philippines","PHL","Suriname","SUR","0","0"
"1993","Philippines","PHL","Ecuador","ECU","0.68699998","0.17200001"
"1993","Philippines","PHL","Peru","PER","23.922001","4.6156001"
"1993","Philippines","PHL","Brazil","BRA","205.118","7.9277"
"1993","Philippines","PHL","Bolivia","BOL","0.006","0.12878001"
"1993","Philippines","PHL","Paraguay","PRY","0","0.1265"
"1993","Philippines","PHL","Chile","CHL","35.905998","10.243"
"1993","Philippines","PHL","Argentina","ARG","4.2709999","6.073"
"1993","Philippines","PHL","Uruguay","URY","0.48899999","1.253"
"1993","Philippines","PHL","United Kingdom","GBR","380.07199","414.82504"
"1993","Philippines","PHL","Ireland","IRL","33.75","16.889196"
"1993","Philippines","PHL","Netherlands","NLD","237.761","267.30875"
"1993","Philippines","PHL","Belgium","BEL","104.2711","106.0307"
"1993","Philippines","PHL","Luxembourg","LUX","7.1289449","7.2492542"
"1993","Philippines","PHL","France","FRA","202.03101","265.79355"
"1993","Philippines","PHL","Monaco","MCO","-9","-9"
"1993","Philippines","PHL","Liechtenstein","LIE","-9","-9"
"1993","Philippines","PHL","Switzerland","CHE","108.156","26.241285"
"1993","Philippines","PHL","Spain","ESP","41.615002","69.982483"
"1993","Philippines","PHL","Andorra","AND","-9","-9"
"1993","Philippines","PHL","Portugal","PRT","1.803","11.266026"
"1993","Philippines","PHL","Germany","DEU","616.03699","776.1546"
"1993","Philippines","PHL","Poland","POL","59.438999","7.7989998"
"1993","Philippines","PHL","Austria","AUT","19.177","39.648758"
"1993","Philippines","PHL","Hungary","HUN","0.78799999","3.1470001"
"1993","Philippines","PHL","Czech Republic","CZE","1.383","1.501"
"1993","Philippines","PHL","Slovakia","SVK","3.5753911","1.5613025"
"1993","Philippines","PHL","Italy","ITA","136.48801","151.60229"
"1993","Philippines","PHL","San Marino","SMR","-9","-9"
"1993","Philippines","PHL","Malta","MLT","0.002","1.8116968"
"1993","Philippines","PHL","Albania","ALB","0.009","0"
"1993","Philippines","PHL","Macedonia","MKD","-9","0"
"1993","Philippines","PHL","Croatia","HRV","0","-9"
"1993","Philippines","PHL","Yugoslavia","YUG","-9","-9"
"1993","Philippines","PHL","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Philippines","PHL","Slovenia","SVN","0.303","0.61900002"
"1993","Philippines","PHL","Greece","GRC","0.833","7.6609998"
"1993","Philippines","PHL","Cyprus","CYP","0.211","1.2600303"
"1993","Philippines","PHL","Bulgaria","BGR","23.459999","0.0462"
"1993","Philippines","PHL","Moldova","MDA","0","0.1"
"1993","Philippines","PHL","Romania","ROU","15.963","2.382"
"1993","Philippines","PHL","Russia","RUS","34.400002","4.0999999"
"1993","Philippines","PHL","Estonia","EST","0.142","0.009370244"
"1993","Philippines","PHL","Latvia","LVA","4.1370001","0.014679353"
"1993","Philippines","PHL","Lithuania","LTU","0.207","0"
"1993","Philippines","PHL","Ukraine","UKR","1.069","1.4399"
"1993","Philippines","PHL","Belarus","BLR","0.227","0"
"1993","Philippines","PHL","Armenia","ARM","-9","-9"
"1993","Philippines","PHL","Georgia","GEO","-9","-9"
"1993","Philippines","PHL","Azerbaijan","AZE","-9","-9"
"1993","Philippines","PHL","Finland","FIN","80.178001","29.741253"
"1993","Philippines","PHL","Sweden","SWE","64.398003","39.502388"
"1993","Philippines","PHL","Norway","NOR","2.8540001","14.164484"
"1993","Philippines","PHL","Denmark","DNK","28.136999","33.054291"
"1993","Philippines","PHL","Iceland","ISL","0.012","0.73221403"
"1993","Philippines","PHL","Cape Verde","CPV","-9","-9"
"1993","Philippines","PHL","Sao Tome and Principe","STP","0","0"
"1993","Philippines","PHL","Guinea-Bissau","GNB","0","0"
"1993","Philippines","PHL","Equatorial Guinea","GNQ","0","0"
"1993","Philippines","PHL","Gambia","GMB","0","0"
"1993","Philippines","PHL","Mali","MLI","0","0"
"1993","Philippines","PHL","Senegal","SEN","3.8659999","0.15510882"
"1993","Philippines","PHL","Benin","BEN","0.25999999","0"
"1993","Philippines","PHL","Mauritania","MRT","0","0"
"1993","Philippines","PHL","Niger","NER","0","0.015"
"1993","Philippines","PHL","Ivory Coast","CIV","2.2079999","0.19571795"
"1993","Philippines","PHL","Guinea","GIN","0.009","0.0308"
"1993","Philippines","PHL","Burkina Faso","BFA","0","0.02327992"
"1993","Philippines","PHL","Liberia","LBR","0","0.0297"
"1993","Philippines","PHL","Sierra Leone","SLE","0","0"
"1993","Philippines","PHL","Ghana","GHA","6.9489999","0.0462"
"1993","Philippines","PHL","Togo","TGO","7.8080001","0.0253"
"1993","Philippines","PHL","Cameroon","CMR","0.007063083","0.081225447"
"1993","Philippines","PHL","Nigeria","NGA","0.23199999","2.1241"
"1993","Philippines","PHL","Gabon","GAB","1.001","0"
"1993","Philippines","PHL","Central African Republic","CAF","0","0.009987552"
"1993","Philippines","PHL","Chad","TCD","0","0"
"1993","Philippines","PHL","Congo","COG","0","0.014126166"
"1993","Philippines","PHL","Democratic Republic of the Congo","COD","0.024","0"
"1993","Philippines","PHL","Uganda","UGA","0","0.0011"
"1993","Philippines","PHL","Kenya","KEN","1.306","0.034999195"
"1993","Philippines","PHL","Tanzania","TZA","1.309","0.086900003"
"1993","Philippines","PHL","Burundi","BDI","0.001","0"
"1993","Philippines","PHL","Rwanda","RWA","0","0"
"1993","Philippines","PHL","Somalia","SOM","0","0"
"1993","Philippines","PHL","Djibouti","DJI","0","0.0066"
"1993","Philippines","PHL","Ethiopia","ETH","0","0.011"
"1993","Philippines","PHL","Eritrea","ERI","-9","-9"
"1993","Philippines","PHL","Angola","AGO","0","0"
"1993","Philippines","PHL","Mozambique","MOZ","7.0009999","0.287"
"1993","Philippines","PHL","Zambia","ZMB","0.23199999","0.072013445"
"1993","Philippines","PHL","Zimbabwe","ZWE","22.267","0.13166064"
"1993","Philippines","PHL","Malawi","MWI","0.115","0"
"1993","Philippines","PHL","South Africa","ZAF","64.68","15.177"
"1993","Philippines","PHL","Namibia","NAM","0","0"
"1993","Philippines","PHL","Lesotho","LSO","0.017999999","0"
"1993","Philippines","PHL","Botswana","BWA","0","0"
"1993","Philippines","PHL","Swaziland","SWZ","0.045000002","0.033"
"1993","Philippines","PHL","Madagascar","MDG","0","0.016198289"
"1993","Philippines","PHL","Comoros","COM","0","0"
"1993","Philippines","PHL","Mauritius","MUS","0","8.8395157"
"1993","Philippines","PHL","Seychelles","SYC","0","0.083999999"
"1993","Philippines","PHL","Morocco","MAR","0.035999998","0.59399998"
"1993","Philippines","PHL","Algeria","DZA","19.247999","2.487"
"1993","Philippines","PHL","Tunisia","TUN","0","0.34999999"
"1993","Philippines","PHL","Libya","LBY","0.48500001","0"
"1993","Philippines","PHL","Sudan","SDN","0.059","0"
"1993","Philippines","PHL","Iran","IRN","69.982002","69.5"
"1993","Philippines","PHL","Turkey","TUR","6.0869999","4.993"
"1993","Philippines","PHL","Iraq","IRQ","0","0.011"
"1993","Philippines","PHL","Egypt","EGY","4.6869998","1.578045"
"1993","Philippines","PHL","Syria","SYR","0.97899997","0.22"
"1993","Philippines","PHL","Lebanon","LBN","0.02","2.7346001"
"1993","Philippines","PHL","Jordan","JOR","5.382","0.79815161"
"1993","Philippines","PHL","Israel","ISR","168.70599","7"
"1993","Philippines","PHL","Saudi Arabia","SAU","740.02698","52.409348"
"1993","Philippines","PHL","Yemen","YEM","0.02","0.002830974"
"1993","Philippines","PHL","Kuwait","KWT","192.51801","11.2079"
"1993","Philippines","PHL","Bahrain","BHR","8.9309998","7.8122001"
"1993","Philippines","PHL","Qatar","QAT","26.18","0.44"
"1993","Philippines","PHL","United Arab Emirates","ARE","254.674","42"
"1993","Philippines","PHL","Oman","OMN","0.26100001","2.063381"
"1993","Philippines","PHL","Afghanistan","AFG","0","0"
"1993","Philippines","PHL","Turkmenistan","TKM","-9","-9"
"1993","Philippines","PHL","Tajikistan","TJK","-9","-9"
"1993","Philippines","PHL","Kyrgyzstan","KGZ","-9","-9"
"1993","Philippines","PHL","Uzbekistan","UZB","-9","-9"
"1993","Philippines","PHL","Kazakhstan","KAZ","0","0"
"1993","Philippines","PHL","China","CHN","182.243","213.485"
"1993","Philippines","PHL","Mongolia","MNG","0","0.01"
"1993","Philippines","PHL","Taiwan","TWN","1030.624","345.73599"
"1993","Philippines","PHL","North Korea","PRK","1.145","0"
"1993","Philippines","PHL","South Korea","KOR","901.91302","318"
"1993","Philippines","PHL","Japan","JPN","4021.575","2426.7271"
"1993","Philippines","PHL","India","IND","111.195","6.9094329"
"1993","Philippines","PHL","Bhutan","BTN","0.004","0"
"1993","Philippines","PHL","Pakistan","PAK","28.476999","2.0961857"
"1993","Philippines","PHL","Bangladesh","BGD","4.4850001","0.63627726"
"1993","Philippines","PHL","Myanmar","MMR","0.33199999","0.093500003"
"1993","Philippines","PHL","Sri Lanka","LKA","3.352","6.5539279"
"1993","Philippines","PHL","Maldives","MDV","0","0.010826037"
"1993","Philippines","PHL","Nepal","NPL","0","0.0176"
"1993","Philippines","PHL","Thailand","THA","179.28799","180.7467"
"1993","Philippines","PHL","Cambodia","KHM","0","0.0473"
"1993","Philippines","PHL","Laos","LAO","0.041000001","0"
"1993","Philippines","PHL","Vietnam","VNM","10.597","1.947"
"1993","Philippines","PHL","Malaysia","MYS","357.526","218.61699"
"1993","Philippines","PHL","Singapore","SGP","979.10101","504.05447"
"1993","Philippines","PHL","Brunei","BRN","50.716999","3.8"
"1993","Philippines","PHL","Indonesia","IDN","342.746","57.144905"
"1993","Philippines","PHL","Australia","AUS","475.16299","138.5555"
"1993","Philippines","PHL","Papua New Guinea","PNG","73.675003","5.1908998"
"1993","Philippines","PHL","New Zealand","NZL","122.779","19.69573"
"1993","Philippines","PHL","Vanuatu","VUT","0","0.0484"
"1993","Philippines","PHL","Solomon Islands","SLB","4.8179998","0.1925"
"1993","Philippines","PHL","Fiji","FJI","1.329","0.73199999"
"1993","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"1993","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"1993","Philippines","PHL","Samoa","WSM","0","0.026000001"
