"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Madagascar","MDG","United States of America","USA","28.319832","44.599998"
"1993","Madagascar","MDG","Canada","CAN","2.1057775","6.1683655"
"1993","Madagascar","MDG","Bahamas","BHS","0","0.10222311"
"1993","Madagascar","MDG","Cuba","CUB","0.000522525","0"
"1993","Madagascar","MDG","Haiti","HTI","0","0.056942102"
"1993","Madagascar","MDG","Dominican Republic","DOM","0","0.022556586"
"1993","Madagascar","MDG","Jamaica","JAM","0","0"
"1993","Madagascar","MDG","Trinidad and Tobago","TTO","0","0.000560633"
"1993","Madagascar","MDG","Barbados","BRB","0","0.003"
"1993","Madagascar","MDG","Dominica","DMA","0","0"
"1993","Madagascar","MDG","Grenada","GRD","0","0.10366068"
"1993","Madagascar","MDG","St. Lucia","LCA","0","0.001259259"
"1993","Madagascar","MDG","St. Vincent and the Grenadines","VCT","0.001045051","4.18E-05"
"1993","Madagascar","MDG","Antigua & Barbuda","ATG","0.006270305","0"
"1993","Madagascar","MDG","St. Kitts and Nevis","KNA","-9","-9"
"1993","Madagascar","MDG","Mexico","MEX","0.46766025","0"
"1993","Madagascar","MDG","Belize","BLZ","0","0"
"1993","Madagascar","MDG","Guatemala","GTM","0.001567576","0.012144013"
"1993","Madagascar","MDG","Honduras","HND","0","0"
"1993","Madagascar","MDG","El Salvador","SLV","0","0"
"1993","Madagascar","MDG","Nicaragua","NIC","0","0"
"1993","Madagascar","MDG","Costa Rica","CRI","0.001045051","0"
"1993","Madagascar","MDG","Panama","PAN","0","0.18295287"
"1993","Madagascar","MDG","Colombia","COL","0","0.050999999"
"1993","Madagascar","MDG","Venezuela","VEN","0","0.012386465"
"1993","Madagascar","MDG","Guyana","GUY","0","0"
"1993","Madagascar","MDG","Suriname","SUR","0","0"
"1993","Madagascar","MDG","Ecuador","ECU","0.000522525","0"
"1993","Madagascar","MDG","Peru","PER","0.38771385","0.0473"
"1993","Madagascar","MDG","Brazil","BRA","3.3054957","0.016588092"
"1993","Madagascar","MDG","Bolivia","BOL","-9","0"
"1993","Madagascar","MDG","Paraguay","PRY","0.20692007","0"
"1993","Madagascar","MDG","Chile","CHL","-9","0.045000002"
"1993","Madagascar","MDG","Argentina","ARG","0.22468592","0"
"1993","Madagascar","MDG","Uruguay","URY","0","0"
"1993","Madagascar","MDG","United Kingdom","GBR","9.3944845","16.095964"
"1993","Madagascar","MDG","Ireland","IRL","1.1103665","0.18889613"
"1993","Madagascar","MDG","Netherlands","NLD","4.9932528","10.321603"
"1993","Madagascar","MDG","Belgium","BEL","8.8265352","5.6066751"
"1993","Madagascar","MDG","Luxembourg","LUX","0.6034646","0.3833248"
"1993","Madagascar","MDG","France","FRA","123.95609","150.97374"
"1993","Madagascar","MDG","Monaco","MCO","-9","-9"
"1993","Madagascar","MDG","Liechtenstein","LIE","-9","-9"
"1993","Madagascar","MDG","Switzerland","CHE","4.0490494","2.8010497"
"1993","Madagascar","MDG","Spain","ESP","5.1986055","10.639601"
"1993","Madagascar","MDG","Andorra","AND","-9","-9"
"1993","Madagascar","MDG","Portugal","PRT","0.14630711","6.7281389"
"1993","Madagascar","MDG","Germany","DEU","31.311291","45.981289"
"1993","Madagascar","MDG","Poland","POL","0.28947908","5.2680001"
"1993","Madagascar","MDG","Austria","AUT","0.98443788","7.2490568"
"1993","Madagascar","MDG","Hungary","HUN","0.047027286","0.013259605"
"1993","Madagascar","MDG","Czech Republic","CZE","-9","-9"
"1993","Madagascar","MDG","Slovakia","SVK","0","1.6140718"
"1993","Madagascar","MDG","Italy","ITA","10.217984","16.503"
"1993","Madagascar","MDG","San Marino","SMR","-9","-9"
"1993","Madagascar","MDG","Malta","MLT","0.1645955","0.028924223"
"1993","Madagascar","MDG","Albania","ALB","0","0"
"1993","Madagascar","MDG","Macedonia","MKD","-9","-9"
"1993","Madagascar","MDG","Croatia","HRV","-9","-9"
"1993","Madagascar","MDG","Yugoslavia","YUG","-9","-9"
"1993","Madagascar","MDG","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Madagascar","MDG","Slovenia","SVN","0.008","0.169"
"1993","Madagascar","MDG","Greece","GRC","0.10973034","1.0930001"
"1993","Madagascar","MDG","Cyprus","CYP","0","0.078436293"
"1993","Madagascar","MDG","Bulgaria","BGR","0.002090102","0.19606309"
"1993","Madagascar","MDG","Moldova","MDA","-9","-9"
"1993","Madagascar","MDG","Romania","ROU","3.845787","0.000928528"
"1993","Madagascar","MDG","Russia","RUS","0.1","13"
"1993","Madagascar","MDG","Estonia","EST","0","0.000158818"
"1993","Madagascar","MDG","Latvia","LVA","-9","0"
"1993","Madagascar","MDG","Lithuania","LTU","-9","-9"
"1993","Madagascar","MDG","Ukraine","UKR","-9","-9"
"1993","Madagascar","MDG","Belarus","BLR","-9","-9"
"1993","Madagascar","MDG","Armenia","ARM","-9","-9"
"1993","Madagascar","MDG","Georgia","GEO","0","-9"
"1993","Madagascar","MDG","Azerbaijan","AZE","0","0"
"1993","Madagascar","MDG","Finland","FIN","0.53245342","0.26963493"
"1993","Madagascar","MDG","Sweden","SWE","1.5148011","4.6087847"
"1993","Madagascar","MDG","Norway","NOR","0.1828839","0.18372287"
