"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Chile","CHL","United States of America","USA","11909.157","8981.2002"
"2008","Chile","CHL","Canada","CAN","1034.0714","1891.9377"
"2008","Chile","CHL","Bahamas","BHS","0.225417","2.4020352"
"2008","Chile","CHL","Cuba","CUB","5.1479979","76.848335"
"2008","Chile","CHL","Haiti","HTI","0.198025","4.0173965"
"2008","Chile","CHL","Dominican Republic","DOM","15.246566","62.348885"
"2008","Chile","CHL","Jamaica","JAM","4.506393","15.2304"
"2008","Chile","CHL","Trinidad and Tobago","TTO","7.8197041","20.472689"
"2008","Chile","CHL","Barbados","BRB","0.028239001","1.6878854"
"2008","Chile","CHL","Dominica","DMA","0.002798","0.15649149"
"2008","Chile","CHL","Grenada","GRD","0.00092","0.57384962"
"2008","Chile","CHL","St. Lucia","LCA","0","0.80805463"
"2008","Chile","CHL","St. Vincent and the Grenadines","VCT","0","0.24980083"
"2008","Chile","CHL","Antigua & Barbuda","ATG","0.000779","0.72499961"
"2008","Chile","CHL","St. Kitts and Nevis","KNA","0","0.15418616"
"2008","Chile","CHL","Mexico","MEX","1798.2745","2851.519"
"2008","Chile","CHL","Belize","BLZ","0.083517","0.78076506"
"2008","Chile","CHL","Guatemala","GTM","112.4837","268.23941"
"2008","Chile","CHL","Honduras","HND","2.932158","88.963173"
"2008","Chile","CHL","El Salvador","SLV","12.577464","163.69946"
"2008","Chile","CHL","Nicaragua","NIC","4.6198368","55.32354"
"2008","Chile","CHL","Costa Rica","CRI","21.527304","207.217"
"2008","Chile","CHL","Panama","PAN","40.9547","51.030804"
"2008","Chile","CHL","Colombia","COL","2174.7485","705.72278"
"2008","Chile","CHL","Venezuela","VEN","242.03465","1199.5959"
"2008","Chile","CHL","Guyana","GUY","1.100509","0.72534025"
"2008","Chile","CHL","Suriname","SUR","0.000567577","0.52308673"
"2008","Chile","CHL","Ecuador","ECU","1597.6732","581.80438"
"2008","Chile","CHL","Peru","PER","1874.1816","1288.6348"
"2008","Chile","CHL","Brazil","BRA","5302.2988","4539.6577"
"2008","Chile","CHL","Bolivia","BOL","63.768902","350.63168"
"2008","Chile","CHL","Paraguay","PRY","379.73712","109.08237"
"2008","Chile","CHL","Argentina","ARG","5087.8481","951.76874"
"2008","Chile","CHL","Uruguay","URY","186.80888","142.90143"
"2008","Chile","CHL","United Kingdom","GBR","487.1344","1035.045"
"2008","Chile","CHL","Ireland","IRL","91.089043","48.526299"
"2008","Chile","CHL","Netherlands","NLD","225.94713","3395.4216"
"2008","Chile","CHL","Belgium","BEL","268.10541","476.55341"
"2008","Chile","CHL","Luxembourg","LUX","11.369191","0.22939999"
"2008","Chile","CHL","France","FRA","1316.5193","2274.8887"
"2008","Chile","CHL","Monaco","MCO","-9","-9"
"2008","Chile","CHL","Liechtenstein","LIE","-9","-9"
"2008","Chile","CHL","Switzerland","CHE","229.18011","63.925831"
"2008","Chile","CHL","Spain","ESP","955.10474","1844.446"
"2008","Chile","CHL","Andorra","AND","-9","-9"
"2008","Chile","CHL","Portugal","PRT","98.581284","55.5331"
"2008","Chile","CHL","Germany","DEU","2016.9128","2338.0747"
"2008","Chile","CHL","Poland","POL","57.620457","175.8998"
"2008","Chile","CHL","Austria","AUT","185.56596","173.16611"
"2008","Chile","CHL","Hungary","HUN","18.591194","2.6461"
"2008","Chile","CHL","Czech Republic","CZE","29.550165","17.5921"
"2008","Chile","CHL","Slovakia","SVK","55.652641","0.8484"
"2008","Chile","CHL","Italy","ITA","831.35028","3211.7271"
"2008","Chile","CHL","San Marino","SMR","-9","-9"
"2008","Chile","CHL","Malta","MLT","36.080173","1.8979"
"2008","Chile","CHL","Albania","ALB","0.077887997","0.34262776"
"2008","Chile","CHL","Montenegro","MNE","0","0.20186016"
"2008","Chile","CHL","Macedonia","MKD","0.055945002","0.39831933"
"2008","Chile","CHL","Croatia","HRV","1.607501","11.65"
"2008","Chile","CHL","Yugoslavia","YUG","-9","-9"
"2008","Chile","CHL","Bosnia and Herzegovina","BIH","0.124351","0"
"2008","Chile","CHL","Kosovo","KOS","-9","-9"
"2008","Chile","CHL","Slovenia","SVN","7.534812","27.2974"
"2008","Chile","CHL","Greece","GRC","20.622129","131.31619"
"2008","Chile","CHL","Cyprus","CYP","0.057753999","2.8968"
"2008","Chile","CHL","Bulgaria","BGR","6.3027301","469.6792"
"2008","Chile","CHL","Moldova","MDA","0","1.9715"
"2008","Chile","CHL","Romania","ROU","61.14872","3.9598999"
"2008","Chile","CHL","Russia","RUS","65.887794","342.5658"
"2008","Chile","CHL","Estonia","EST","11.540258","11.7504"
"2008","Chile","CHL","Latvia","LVA","7.494318","5.8298998"
"2008","Chile","CHL","Lithuania","LTU","5.1274872","13.4147"
"2008","Chile","CHL","Ukraine","UKR","97.070343","46.919701"
"2008","Chile","CHL","Belarus","BLR","0.13962901","12.9696"
"2008","Chile","CHL","Armenia","ARM","12.592116","0.86159939"
"2008","Chile","CHL","Georgia","GEO","0","1.2282604"
