"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","East Timor","TLS","Tanzania","TZA","-9","-9"
"2008","East Timor","TLS","Burundi","BDI","-9","-9"
"2008","East Timor","TLS","Rwanda","RWA","-9","-9"
"2008","East Timor","TLS","Somalia","SOM","-9","-9"
"2008","East Timor","TLS","Djibouti","DJI","-9","-9"
"2008","East Timor","TLS","Ethiopia","ETH","-9","-9"
"2008","East Timor","TLS","Eritrea","ERI","-9","-9"
"2008","East Timor","TLS","Angola","AGO","-9","-9"
"2008","East Timor","TLS","Mozambique","MOZ","-9","-9"
"2008","East Timor","TLS","Zambia","ZMB","-9","-9"
"2008","East Timor","TLS","Zimbabwe","ZWE","-9","-9"
"2008","East Timor","TLS","Malawi","MWI","-9","-9"
"2008","East Timor","TLS","South Africa","ZAF","-9","-9"
"2008","East Timor","TLS","Namibia","NAM","-9","-9"
"2008","East Timor","TLS","Lesotho","LSO","-9","-9"
"2008","East Timor","TLS","Botswana","BWA","-9","-9"
"2008","East Timor","TLS","Swaziland","SWZ","-9","-9"
"2008","East Timor","TLS","Madagascar","MDG","-9","-9"
"2008","East Timor","TLS","Comoros","COM","-9","-9"
"2008","East Timor","TLS","Mauritius","MUS","-9","-9"
"2008","East Timor","TLS","Seychelles","SYC","-9","-9"
"2008","East Timor","TLS","Morocco","MAR","-9","-9"
"2008","East Timor","TLS","Algeria","DZA","-9","-9"
"2008","East Timor","TLS","Tunisia","TUN","-9","-9"
"2008","East Timor","TLS","Libya","LBY","-9","-9"
"2008","East Timor","TLS","Sudan","SDN","-9","-9"
"2008","East Timor","TLS","Iran","IRN","-9","-9"
"2008","East Timor","TLS","Turkey","TUR","-9","-9"
"2008","East Timor","TLS","Iraq","IRQ","-9","-9"
"2008","East Timor","TLS","Egypt","EGY","-9","-9"
"2008","East Timor","TLS","Syria","SYR","-9","-9"
"2008","East Timor","TLS","Lebanon","LBN","-9","-9"
"2008","East Timor","TLS","Jordan","JOR","-9","-9"
"2008","East Timor","TLS","Israel","ISR","-9","-9"
"2008","East Timor","TLS","Saudi Arabia","SAU","-9","-9"
"2008","East Timor","TLS","Yemen","YEM","-9","-9"
"2008","East Timor","TLS","Kuwait","KWT","-9","-9"
"2008","East Timor","TLS","Bahrain","BHR","-9","-9"
"2008","East Timor","TLS","Qatar","QAT","-9","-9"
"2008","East Timor","TLS","United Arab Emirates","ARE","-9","-9"
"2008","East Timor","TLS","Oman","OMN","-9","-9"
"2008","East Timor","TLS","Afghanistan","AFG","-9","-9"
"2008","East Timor","TLS","Turkmenistan","TKM","-9","-9"
"2008","East Timor","TLS","Tajikistan","TJK","-9","-9"
"2008","East Timor","TLS","Kyrgyzstan","KGZ","-9","-9"
"2008","East Timor","TLS","Uzbekistan","UZB","-9","-9"
"2008","East Timor","TLS","Kazakhstan","KAZ","-9","-9"
"2008","East Timor","TLS","China","CHN","-9","-9"
"2008","East Timor","TLS","Mongolia","MNG","-9","-9"
"2008","East Timor","TLS","Taiwan","TWN","-9","-9"
"2008","East Timor","TLS","North Korea","PRK","-9","-9"
"2008","East Timor","TLS","South Korea","KOR","-9","-9"
"2008","East Timor","TLS","Japan","JPN","-9","-9"
"2008","East Timor","TLS","India","IND","-9","-9"
"2008","East Timor","TLS","Bhutan","BTN","-9","-9"
"2008","East Timor","TLS","Pakistan","PAK","-9","-9"
"2008","East Timor","TLS","Bangladesh","BGD","-9","-9"
"2008","East Timor","TLS","Myanmar","MMR","-9","-9"
"2008","East Timor","TLS","Sri Lanka","LKA","-9","-9"
"2008","East Timor","TLS","Maldives","MDV","-9","-9"
"2008","East Timor","TLS","Nepal","NPL","-9","-9"
"2008","East Timor","TLS","Thailand","THA","-9","-9"
"2008","East Timor","TLS","Cambodia","KHM","-9","-9"
"2008","East Timor","TLS","Laos","LAO","-9","-9"
"2008","East Timor","TLS","Vietnam","VNM","-9","-9"
"2008","East Timor","TLS","Malaysia","MYS","-9","-9"
"2008","East Timor","TLS","Singapore","SGP","-9","-9"
"2008","East Timor","TLS","Brunei","BRN","-9","-9"
"2008","East Timor","TLS","Philippines","PHL","-9","-9"
"2008","East Timor","TLS","Indonesia","IDN","-9","-9"
"2008","East Timor","TLS","Australia","AUS","-9","-9"
"2008","East Timor","TLS","Papua New Guinea","PNG","-9","-9"
"2008","East Timor","TLS","New Zealand","NZL","-9","-9"
"2008","East Timor","TLS","Vanuatu","VUT","-9","-9"
"2008","East Timor","TLS","Solomon Islands","SLB","-9","-9"
"2008","East Timor","TLS","Kiribati","KIR","-9","-9"
"2008","East Timor","TLS","Tuvalu","TUV","-9","-9"
"2008","East Timor","TLS","Fiji","FJI","-9","-9"
"2008","East Timor","TLS","Tonga","TON","-9","-9"
"2008","East Timor","TLS","Nauru","NRU","-9","-9"
"2008","East Timor","TLS","Marshall Islands","MHL","-9","-9"
"2008","East Timor","TLS","Palau","PLW","-9","-9"
"2008","East Timor","TLS","Federated States of Micronesia","FSM","-9","-9"
"2008","East Timor","TLS","Samoa","WSM","-9","-9"
