"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Rwanda","RWA","United States of America","USA","39.030014","14.5"
"2008","Rwanda","RWA","Canada","CAN","3.8999672","0.48972639"
"2008","Rwanda","RWA","Bahamas","BHS","-9","-9"
"2008","Rwanda","RWA","Cuba","CUB","0","0.007787649"
"2008","Rwanda","RWA","Haiti","HTI","-9","0"
"2008","Rwanda","RWA","Dominican Republic","DOM","-9","0"
"2008","Rwanda","RWA","Jamaica","JAM","0","-9"
"2008","Rwanda","RWA","Trinidad and Tobago","TTO","0","0"
"2008","Rwanda","RWA","Barbados","BRB","0","0"
"2008","Rwanda","RWA","Dominica","DMA","-9","-9"
"2008","Rwanda","RWA","Grenada","GRD","-9","0"
"2008","Rwanda","RWA","St. Lucia","LCA","0","0.001033063"
"2008","Rwanda","RWA","St. Vincent and the Grenadines","VCT","0","0"
"2008","Rwanda","RWA","Antigua & Barbuda","ATG","-9","-9"
"2008","Rwanda","RWA","St. Kitts and Nevis","KNA","-9","0.042485621"
"2008","Rwanda","RWA","Mexico","MEX","0","0"
"2008","Rwanda","RWA","Belize","BLZ","-9","-9"
"2008","Rwanda","RWA","Guatemala","GTM","0","0"
"2008","Rwanda","RWA","Honduras","HND","0.00783","-9"
"2008","Rwanda","RWA","El Salvador","SLV","-9","0.00010508"
"2008","Rwanda","RWA","Nicaragua","NIC","0","0"
"2008","Rwanda","RWA","Costa Rica","CRI","0","0"
"2008","Rwanda","RWA","Panama","PAN","0","0"
"2008","Rwanda","RWA","Colombia","COL","0.14279801","0.57575798"
"2008","Rwanda","RWA","Venezuela","VEN","0","0"
"2008","Rwanda","RWA","Guyana","GUY","-9","-9"
"2008","Rwanda","RWA","Suriname","SUR","-9","-9"
"2008","Rwanda","RWA","Ecuador","ECU","0","0.012322"
"2008","Rwanda","RWA","Peru","PER","0.15957101","0"
"2008","Rwanda","RWA","Brazil","BRA","0.31554946","0.0021417"
"2008","Rwanda","RWA","Bolivia","BOL","-9","-9"
"2008","Rwanda","RWA","Paraguay","PRY","0","-9"
"2008","Rwanda","RWA","Chile","CHL","0","0"
"2008","Rwanda","RWA","Argentina","ARG","1.0765033","0"
"2008","Rwanda","RWA","Uruguay","URY","-9","0"
"2008","Rwanda","RWA","United Kingdom","GBR","24.318966","2.8253"
"2008","Rwanda","RWA","Ireland","IRL","0.65813541","0"
"2008","Rwanda","RWA","Netherlands","NLD","13.712329","1.2078"
"2008","Rwanda","RWA","Belgium","BEL","67.487152","13.2799"
"2008","Rwanda","RWA","Luxembourg","LUX","1.4101","0.05653609"
"2008","Rwanda","RWA","France","FRA","30.212233","3.5848"
"2008","Rwanda","RWA","Monaco","MCO","-9","-9"
