"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Comoros","COM","United States of America","USA","0.55000001","1"
"2008","Comoros","COM","Canada","CAN","0.53032303","0.066000216"
"2008","Comoros","COM","Bahamas","BHS","-9","-9"
"2008","Comoros","COM","Cuba","CUB","0","-9"
"2008","Comoros","COM","Haiti","HTI","0","-9"
"2008","Comoros","COM","Dominican Republic","DOM","-9","0.092928313"
"2008","Comoros","COM","Jamaica","JAM","-9","-9"
"2008","Comoros","COM","Trinidad and Tobago","TTO","0.094042309","0"
"2008","Comoros","COM","Barbados","BRB","0.003163714","0.000913836"
"2008","Comoros","COM","Dominica","DMA","-9","-9"
"2008","Comoros","COM","Grenada","GRD","-9","-9"
"2008","Comoros","COM","St. Lucia","LCA","0","0"
"2008","Comoros","COM","St. Vincent and the Grenadines","VCT","0","0"
"2008","Comoros","COM","Antigua & Barbuda","ATG","-9","-9"
"2008","Comoros","COM","St. Kitts and Nevis","KNA","-9","-9"
"2008","Comoros","COM","Mexico","MEX","0","0"
"2008","Comoros","COM","Belize","BLZ","-9","-9"
"2008","Comoros","COM","Guatemala","GTM","0","0"
"2008","Comoros","COM","Honduras","HND","-9","0.109906"
"2008","Comoros","COM","El Salvador","SLV","-9","-9"
"2008","Comoros","COM","Nicaragua","NIC","-9","0"
"2008","Comoros","COM","Costa Rica","CRI","0","0.11597979"
"2008","Comoros","COM","Panama","PAN","-9","-9"
"2008","Comoros","COM","Colombia","COL","0","0.000964"
"2008","Comoros","COM","Venezuela","VEN","-9","-9"
"2008","Comoros","COM","Guyana","GUY","-9","-9"
"2008","Comoros","COM","Suriname","SUR","-9","-9"
"2008","Comoros","COM","Ecuador","ECU","0","0"
"2008","Comoros","COM","Peru","PER","0.0748","5.50E-06"
"2008","Comoros","COM","Brazil","BRA","2.7301605","0.0010505"
"2008","Comoros","COM","Bolivia","BOL","0","0"
"2008","Comoros","COM","Paraguay","PRY","0.0141658","0"
"2008","Comoros","COM","Chile","CHL","0","-9"
"2008","Comoros","COM","Argentina","ARG","1.1610357","0.008604"
"2008","Comoros","COM","Uruguay","URY","-9","-9"
"2008","Comoros","COM","United Kingdom","GBR","0.16797","0.2106"
"2008","Comoros","COM","Ireland","IRL","0.00561","1.00E-04"
"2008","Comoros","COM","Netherlands","NLD","2.6314199","0.79479998"
"2008","Comoros","COM","Belgium","BEL","4.5065899","0.1137"
"2008","Comoros","COM","Luxembourg","LUX","0","0"
"2008","Comoros","COM","France","FRA","32.212292","10.7196"
"2008","Comoros","COM","Monaco","MCO","-9","-9"
"2008","Comoros","COM","Liechtenstein","LIE","-9","-9"
"2008","Comoros","COM","Switzerland","CHE","0.27152941","0"
"2008","Comoros","COM","Spain","ESP","3.85396","0.091399997"
"2008","Comoros","COM","Andorra","AND","-9","-9"
"2008","Comoros","COM","Portugal","PRT","0","0"
"2008","Comoros","COM","Germany","DEU","3.7323","1.0314"
"2008","Comoros","COM","Poland","POL","0.087889999","0.045699999"
"2008","Comoros","COM","Austria","AUT","0.020129999","0.0005"
"2008","Comoros","COM","Hungary","HUN","0","0"
"2008","Comoros","COM","Czech Republic","CZE","0.0506","0"
"2008","Comoros","COM","Slovakia","SVK","0","0"
"2008","Comoros","COM","Italy","ITA","12.81291","0"
"2008","Comoros","COM","San Marino","SMR","-9","-9"
"2008","Comoros","COM","Malta","MLT","0","0"
"2008","Comoros","COM","Albania","ALB","0.018306004","0.029934166"
"2008","Comoros","COM","Montenegro","MNE","0","0"
"2008","Comoros","COM","Macedonia","MKD","0","0"
"2008","Comoros","COM","Croatia","HRV","0","0.005"
"2008","Comoros","COM","Yugoslavia","YUG","-9","-9"
"2008","Comoros","COM","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Comoros","COM","Kosovo","KOS","-9","-9"
"2008","Comoros","COM","Slovenia","SVN","0","0"
"2008","Comoros","COM","Greece","GRC","2.75528","4.4460001"
"2008","Comoros","COM","Cyprus","CYP","0","0"
"2008","Comoros","COM","Bulgaria","BGR","6.39815","0.0075"
"2008","Comoros","COM","Moldova","MDA","-9","-9"
"2008","Comoros","COM","Romania","ROU","0.83544999","0"
"2008","Comoros","COM","Russia","RUS","0.01122","0.037427999"
"2008","Comoros","COM","Estonia","EST","0.0025","0"
"2008","Comoros","COM","Latvia","LVA","0.10571","0"
"2008","Comoros","COM","Lithuania","LTU","0.26367","0"
