"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Bangladesh","BGD","United States of America","USA","428.59299","3982.8"
"2008","Bangladesh","BGD","Canada","CAN","278.92578","671.36151"
"2008","Bangladesh","BGD","Bahamas","BHS","0","0"
"2008","Bangladesh","BGD","Cuba","CUB","-9","0"
"2008","Bangladesh","BGD","Haiti","HTI","0","0"
"2008","Bangladesh","BGD","Dominican Republic","DOM","2.9727783","0.50499231"
"2008","Bangladesh","BGD","Jamaica","JAM","1.1511075","0.75224"
"2008","Bangladesh","BGD","Trinidad and Tobago","TTO","0.49477935","0"
"2008","Bangladesh","BGD","Barbados","BRB","0","0"
"2008","Bangladesh","BGD","Dominica","DMA","0","0"
"2008","Bangladesh","BGD","Grenada","GRD","0","0"
"2008","Bangladesh","BGD","St. Lucia","LCA","0.048406396","0.16499497"
"2008","Bangladesh","BGD","St. Vincent and the Grenadines","VCT","13.0971","0.064178906"
"2008","Bangladesh","BGD","Antigua & Barbuda","ATG","0","0"
"2008","Bangladesh","BGD","St. Kitts and Nevis","KNA","0","0"
"2008","Bangladesh","BGD","Mexico","MEX","5.1114993","66.164314"
"2008","Bangladesh","BGD","Belize","BLZ","0","0"
"2008","Bangladesh","BGD","Guatemala","GTM","2.7400141","0.62459999"
"2008","Bangladesh","BGD","Honduras","HND","0.00016928","0.66860926"
"2008","Bangladesh","BGD","El Salvador","SLV","0","0.7233122"
"2008","Bangladesh","BGD","Nicaragua","NIC","0","0.6288631"
"2008","Bangladesh","BGD","Costa Rica","CRI","0.77127367","2.4240043"
"2008","Bangladesh","BGD","Panama","PAN","2.7358387","4.0538125"
"2008","Bangladesh","BGD","Colombia","COL","0.27665001","3.4987929"
"2008","Bangladesh","BGD","Venezuela","VEN","0","0.39848876"
"2008","Bangladesh","BGD","Guyana","GUY","0","0"
"2008","Bangladesh","BGD","Suriname","SUR","0","0.016833151"
"2008","Bangladesh","BGD","Ecuador","ECU","3.3096163","0.018345"
"2008","Bangladesh","BGD","Peru","PER","0.43657002","6.9709373"
"2008","Bangladesh","BGD","Brazil","BRA","150.03223","87.746696"
"2008","Bangladesh","BGD","Bolivia","BOL","0.030007999","0.67811102"
"2008","Bangladesh","BGD","Paraguay","PRY","7.3691101","0.0295636"
"2008","Bangladesh","BGD","Chile","CHL","4.6198044","3.31391"
"2008","Bangladesh","BGD","Argentina","ARG","172.60748","6.0255532"
"2008","Bangladesh","BGD","Uruguay","URY","3.177388","0"
"2008","Bangladesh","BGD","United Kingdom","GBR","340.69205","1622.5587"
"2008","Bangladesh","BGD","Ireland","IRL","1.4718636","39.949299"
"2008","Bangladesh","BGD","Netherlands","NLD","135.91988","640.15527"
"2008","Bangladesh","BGD","Belgium","BEL","133.49263","647.69049"
"2008","Bangladesh","BGD","Luxembourg","LUX","0.072909966","0.067000002"
"2008","Bangladesh","BGD","France","FRA","118.62521","898.16858"
"2008","Bangladesh","BGD","Monaco","MCO","-9","-9"
"2008","Bangladesh","BGD","Liechtenstein","LIE","-9","-9"
"2008","Bangladesh","BGD","Switzerland","CHE","318.36914","115.61385"
"2008","Bangladesh","BGD","Spain","ESP","73.531662","664.22681"
"2008","Bangladesh","BGD","Andorra","AND","-9","-9"
"2008","Bangladesh","BGD","Portugal","PRT","1.8219492","22.3848"
"2008","Bangladesh","BGD","Germany","DEU","454.12634","2192.2488"
"2008","Bangladesh","BGD","Poland","POL","33.971569","58.443501"
"2008","Bangladesh","BGD","Austria","AUT","97.632195","70.619301"
"2008","Bangladesh","BGD","Hungary","HUN","6.7217727","3.4261999"
"2008","Bangladesh","BGD","Czech Republic","CZE","15.573615","23.271601"
"2008","Bangladesh","BGD","Slovakia","SVK","3.8316","31.687599"
"2008","Bangladesh","BGD","Italy","ITA","217.53276","639.70642"
"2008","Bangladesh","BGD","San Marino","SMR","-9","-9"
"2008","Bangladesh","BGD","Malta","MLT","29.753239","0.9562"
