"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Madagascar","MDG","United States of America","USA","202.42049","342.10001"
"2008","Madagascar","MDG","Canada","CAN","17.213802","20.635569"
"2008","Madagascar","MDG","Bahamas","BHS","0","0.011773884"
"2008","Madagascar","MDG","Cuba","CUB","0.11001101","0"
"2008","Madagascar","MDG","Haiti","HTI","0","0.000370236"
"2008","Madagascar","MDG","Dominican Republic","DOM","0.008391094","0.084250681"
"2008","Madagascar","MDG","Jamaica","JAM","0","0"
"2008","Madagascar","MDG","Trinidad and Tobago","TTO","0.45542741","0"
"2008","Madagascar","MDG","Barbados","BRB","0.00074492","0"
"2008","Madagascar","MDG","Dominica","DMA","0.000120524","0"
"2008","Madagascar","MDG","Grenada","GRD","0","0"
"2008","Madagascar","MDG","St. Lucia","LCA","0.007993698","0"
"2008","Madagascar","MDG","St. Vincent and the Grenadines","VCT","0","0.006654264"
"2008","Madagascar","MDG","Antigua & Barbuda","ATG","0.00025855","0.31676266"
"2008","Madagascar","MDG","St. Kitts and Nevis","KNA","0.003296591","0"
"2008","Madagascar","MDG","Mexico","MEX","1.4998684","0.85887504"
"2008","Madagascar","MDG","Belize","BLZ","0.000612513","0.022325346"
"2008","Madagascar","MDG","Guatemala","GTM","0","0"
"2008","Madagascar","MDG","Honduras","HND","0.003647042","0"
"2008","Madagascar","MDG","El Salvador","SLV","0.001879686","0.00842875"
"2008","Madagascar","MDG","Nicaragua","NIC","0.014175084","0.00516411"
"2008","Madagascar","MDG","Costa Rica","CRI","0.064764686","0.22618525"
"2008","Madagascar","MDG","Panama","PAN","0","0.78100431"
"2008","Madagascar","MDG","Colombia","COL","0.20144525","0.011939"
"2008","Madagascar","MDG","Venezuela","VEN","0.002620625","0.016329769"
"2008","Madagascar","MDG","Guyana","GUY","0","0"
"2008","Madagascar","MDG","Suriname","SUR","0","0"
"2008","Madagascar","MDG","Ecuador","ECU","0.27534673","0"
"2008","Madagascar","MDG","Peru","PER","0.93246549","0.068273216"
"2008","Madagascar","MDG","Brazil","BRA","33.987247","0.37983879"
"2008","Madagascar","MDG","Bolivia","BOL","0","0.000362"
"2008","Madagascar","MDG","Paraguay","PRY","0.064634211","0"
"2008","Madagascar","MDG","Chile","CHL","0.39927098","0.066138998"
"2008","Madagascar","MDG","Argentina","ARG","58.048931","0.298484"
"2008","Madagascar","MDG","Uruguay","URY","0.23751354","0.015932759"
"2008","Madagascar","MDG","United Kingdom","GBR","39.668152","47.295101"
"2008","Madagascar","MDG","Ireland","IRL","1.9912864","0.054099999"
"2008","Madagascar","MDG","Netherlands","NLD","48.753769","101.5785"
"2008","Madagascar","MDG","Belgium","BEL","58.832798","23.9034"
"2008","Madagascar","MDG","Luxembourg","LUX","0.38020855","0.0065"
"2008","Madagascar","MDG","France","FRA","261.4733","415.78989"
"2008","Madagascar","MDG","Monaco","MCO","-9","-9"
"2008","Madagascar","MDG","Liechtenstein","LIE","-9","-9"
"2008","Madagascar","MDG","Switzerland","CHE","14.288889","6.2274985"
"2008","Madagascar","MDG","Spain","ESP","28.237106","36.511398"
"2008","Madagascar","MDG","Andorra","AND","-9","-9"
"2008","Madagascar","MDG","Portugal","PRT","2.5567136","3.0810001"
"2008","Madagascar","MDG","Germany","DEU","97.926582","91.261902"
"2008","Madagascar","MDG","Poland","POL","4.3402557","0.3082"
"2008","Madagascar","MDG","Austria","AUT","4.5824366","0.52640003"
"2008","Madagascar","MDG","Hungary","HUN","1.7492315","0.0032"
"2008","Madagascar","MDG","Czech Republic","CZE","2.0831537","0.81239998"
"2008","Madagascar","MDG","Slovakia","SVK","2.9717","0.23190001"
"2008","Madagascar","MDG","Italy","ITA","50.418556","52.917301"
"2008","Madagascar","MDG","San Marino","SMR","-9","-9"
"2008","Madagascar","MDG","Malta","MLT","0.053956144","0.0118"
"2008","Madagascar","MDG","Albania","ALB","0.001027002","0.050293367"
"2008","Madagascar","MDG","Montenegro","MNE","0","0.051700421"
"2008","Madagascar","MDG","Macedonia","MKD","0","0.052226663"
"2008","Madagascar","MDG","Croatia","HRV","0.94599998","0.912"
"2008","Madagascar","MDG","Yugoslavia","YUG","-9","-9"
"2008","Madagascar","MDG","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Madagascar","MDG","Kosovo","KOS","-9","-9"
"2008","Madagascar","MDG","Slovenia","SVN","0.13","0.034600001"
"2008","Madagascar","MDG","Greece","GRC","4.1030765","3.2300999"
"2008","Madagascar","MDG","Cyprus","CYP","0.015603404","0.32089999"
"2008","Madagascar","MDG","Bulgaria","BGR","14.713949","0.19140001"
"2008","Madagascar","MDG","Moldova","MDA","-9","0.0462"
