"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Lebanon","LBN","United States of America","USA","1853.9611","102.1"
"2008","Lebanon","LBN","Canada","CAN","57.510311","16.9009"
"2008","Lebanon","LBN","Bahamas","BHS","0.081490152","0.26249006"
"2008","Lebanon","LBN","Cuba","CUB","2.792341","0.000729443"
"2008","Lebanon","LBN","Haiti","HTI","0.00033244","0.036285698"
"2008","Lebanon","LBN","Dominican Republic","DOM","1.4920315","0.058328431"
"2008","Lebanon","LBN","Jamaica","JAM","0.02500473","0.01305"
"2008","Lebanon","LBN","Trinidad and Tobago","TTO","0.019827589","1.8129029"
"2008","Lebanon","LBN","Barbados","BRB","0","0.50459218"
"2008","Lebanon","LBN","Dominica","DMA","0.02364243","0.095250659"
"2008","Lebanon","LBN","Grenada","GRD","0","0"
"2008","Lebanon","LBN","St. Lucia","LCA","0","0"
"2008","Lebanon","LBN","St. Vincent and the Grenadines","VCT","0","0"
"2008","Lebanon","LBN","Antigua & Barbuda","ATG","0.033790112","0.16299735"
"2008","Lebanon","LBN","St. Kitts and Nevis","KNA","0.01079912","0.81260592"
"2008","Lebanon","LBN","Mexico","MEX","23.423016","0.39417839"
"2008","Lebanon","LBN","Belize","BLZ","0.16560604","0"
"2008","Lebanon","LBN","Guatemala","GTM","1.3238541","0.01007958"
"2008","Lebanon","LBN","Honduras","HND","0.43119448","0.050144389"
"2008","Lebanon","LBN","El Salvador","SLV","0.10447221","0.033602972"
"2008","Lebanon","LBN","Nicaragua","NIC","0.4463872","6.87E-05"
"2008","Lebanon","LBN","Costa Rica","CRI","2.4349697","0.00954544"
"2008","Lebanon","LBN","Panama","PAN","0.000592","0.001666"
"2008","Lebanon","LBN","Colombia","COL","4.5338054","0.161671"
"2008","Lebanon","LBN","Venezuela","VEN","0.043939549","1.0840307"
"2008","Lebanon","LBN","Guyana","GUY","0.31649205","0"
"2008","Lebanon","LBN","Suriname","SUR","0.00111093","0.025507104"
"2008","Lebanon","LBN","Ecuador","ECU","1.0772582","0.042964"
"2008","Lebanon","LBN","Peru","PER","3.6466122","0.30916566"
"2008","Lebanon","LBN","Brazil","BRA","318.53418","58.824917"
"2008","Lebanon","LBN","Bolivia","BOL","0.01424508","0.003322"
"2008","Lebanon","LBN","Paraguay","PRY","4.1858482","0.1786257"
"2008","Lebanon","LBN","Chile","CHL","3.1935749","0.019703999"
"2008","Lebanon","LBN","Argentina","ARG","59.661205","0.41747001"
"2008","Lebanon","LBN","Uruguay","URY","17.683155","2.614681"
"2008","Lebanon","LBN","United Kingdom","GBR","456.52127","87.792099"
"2008","Lebanon","LBN","Ireland","IRL","42.156437","2.0616"
"2008","Lebanon","LBN","Netherlands","NLD","167.81314","27.805201"
"2008","Lebanon","LBN","Belgium","BEL","264.03464","81.121201"
"2008","Lebanon","LBN","Luxembourg","LUX","1.8046376","0.022299999"
"2008","Lebanon","LBN","France","FRA","1335.3148","51.631802"
"2008","Lebanon","LBN","Monaco","MCO","-9","-9"
"2008","Lebanon","LBN","Liechtenstein","LIE","-9","-9"
"2008","Lebanon","LBN","Switzerland","CHE","615.74402","278.46875"
"2008","Lebanon","LBN","Spain","ESP","276.87637","34.947601"
"2008","Lebanon","LBN","Andorra","AND","-9","-9"
"2008","Lebanon","LBN","Portugal","PRT","36.595856","0.5751"
"2008","Lebanon","LBN","Germany","DEU","1027.1974","43.013199"
"2008","Lebanon","LBN","Poland","POL","33.067322","5.7670999"
"2008","Lebanon","LBN","Austria","AUT","67.299019","2.2347"
"2008","Lebanon","LBN","Hungary","HUN","34.701668","0.4522"
"2008","Lebanon","LBN","Czech Republic","CZE","45.245178","1.2548"
"2008","Lebanon","LBN","Slovakia","SVK","21.241543","0.0405"
"2008","Lebanon","LBN","Italy","ITA","1112.467","52.017601"
"2008","Lebanon","LBN","San Marino","SMR","-9","-9"
"2008","Lebanon","LBN","Malta","MLT","245.84302","0.8915"
"2008","Lebanon","LBN","Albania","ALB","0.3167311","3.059201"
"2008","Lebanon","LBN","Montenegro","MNE","0","0.031676874"
"2008","Lebanon","LBN","Macedonia","MKD","1.2485372","0.072790399"
"2008","Lebanon","LBN","Croatia","HRV","3.1282082","0.01"
"2008","Lebanon","LBN","Yugoslavia","YUG","-9","-9"
"2008","Lebanon","LBN","Bosnia and Herzegovina","BIH","0.312727","0.052301049"
"2008","Lebanon","LBN","Kosovo","KOS","-9","-9"
"2008","Lebanon","LBN","Slovenia","SVN","5.4487271","7.1522999"
"2008","Lebanon","LBN","Greece","GRC","106.99621","47.41"
"2008","Lebanon","LBN","Cyprus","CYP","20.239189","33.578602"
"2008","Lebanon","LBN","Bulgaria","BGR","121.18614","15.101"
"2008","Lebanon","LBN","Moldova","MDA","18.438986","0.24070001"
"2008","Lebanon","LBN","Romania","ROU","268.4866","15.9565"
"2008","Lebanon","LBN","Russia","RUS","503.50375","17.440285"
"2008","Lebanon","LBN","Estonia","EST","0.48442188","0.31330001"
"2008","Lebanon","LBN","Latvia","LVA","0.77875173","0.2124"
"2008","Lebanon","LBN","Lithuania","LTU","1.4238501","0.2335"
"2008","Lebanon","LBN","Ukraine","UKR","258.01312","6.5874"
"2008","Lebanon","LBN","Belarus","BLR","19.025721","3.4993999"
"2008","Lebanon","LBN","Armenia","ARM","0.12161209","7.8952193"
"2008","Lebanon","LBN","Georgia","GEO","12.354863","0.58344191"
"2008","Lebanon","LBN","Azerbaijan","AZE","20.756639","5.6918001"
"2008","Lebanon","LBN","Finland","FIN","58.646904","0.59780002"
"2008","Lebanon","LBN","Sweden","SWE","62.470219","11.7056"
"2008","Lebanon","LBN","Norway","NOR","7.1116643","0.95502055"
"2008","Lebanon","LBN","Denmark","DNK","76.987625","2.7492001"
"2008","Lebanon","LBN","Iceland","ISL","0.061144959","0.055739865"
"2008","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"2008","Lebanon","LBN","Sao Tome and Principe","STP","0.0119687","0.30338633"
"2008","Lebanon","LBN","Guinea-Bissau","GNB","0","0.2779907"
"2008","Lebanon","LBN","Equatorial Guinea","GNQ","0","9.4880886"
"2008","Lebanon","LBN","Gambia","GMB","0.043781579","2.6689155"
"2008","Lebanon","LBN","Mali","MLI","0.11971856","1.5083946"
"2008","Lebanon","LBN","Senegal","SEN","1.2058517","11.095461"
"2008","Lebanon","LBN","Benin","BEN","0.070347019","7.0622334"
"2008","Lebanon","LBN","Mauritania","MRT","1.4280214","1.6587623"
"2008","Lebanon","LBN","Niger","NER","0.00338757","2.4746614"
"2008","Lebanon","LBN","Ivory Coast","CIV","5.1212845","14.713216"
"2008","Lebanon","LBN","Guinea","GIN","6.4732189","32.811573"
"2008","Lebanon","LBN","Burkina Faso","BFA","0.28556383","2.3824594"
"2008","Lebanon","LBN","Liberia","LBR","0.080158152","17.304298"
"2008","Lebanon","LBN","Sierra Leone","SLE","0.70184141","8.8610773"
"2008","Lebanon","LBN","Ghana","GHA","7.7339344","23.141174"
"2008","Lebanon","LBN","Togo","TGO","5.4332075","1.295658"
"2008","Lebanon","LBN","Cameroon","CMR","2.9089561","3.4548323"
"2008","Lebanon","LBN","Nigeria","NGA","2.3813825","59.347309"
"2008","Lebanon","LBN","Gabon","GAB","0.21997558","11.894577"
"2008","Lebanon","LBN","Central African Republic","CAF","0.10734851","7.5404825"
"2008","Lebanon","LBN","Chad","TCD","0","0.05491101"
"2008","Lebanon","LBN","Congo","COG","10.871921","37.273708"
"2008","Lebanon","LBN","Democratic Republic of the Congo","COD","1.8677844","3.1152482"
"2008","Lebanon","LBN","Uganda","UGA","0.52048767","1.5210915"
"2008","Lebanon","LBN","Kenya","KEN","1.2952435","15.064904"
"2008","Lebanon","LBN","Tanzania","TZA","0.31152645","3.4048848"
"2008","Lebanon","LBN","Burundi","BDI","0.064370029","0.0025"
"2008","Lebanon","LBN","Rwanda","RWA","0.00014356","0.033885941"
"2008","Lebanon","LBN","Somalia","SOM","1.5486165","0.000483626"
"2008","Lebanon","LBN","Djibouti","DJI","0","2.4077966"
"2008","Lebanon","LBN","Ethiopia","ETH","2.6103325","0.94637764"
"2008","Lebanon","LBN","Eritrea","ERI","0.00866667","1.4049385"
"2008","Lebanon","LBN","Angola","AGO","0.24057224","39.794819"
"2008","Lebanon","LBN","Mozambique","MOZ","5.6138973","0.5537737"
"2008","Lebanon","LBN","Zambia","ZMB","0.02018228","1.6888608"
"2008","Lebanon","LBN","Zimbabwe","ZWE","0.019148519","1.5728754"
"2008","Lebanon","LBN","Malawi","MWI","0","0.66936761"
"2008","Lebanon","LBN","South Africa","ZAF","51.265522","6.4822645"
"2008","Lebanon","LBN","Namibia","NAM","0.25607458","0.07476791"
"2008","Lebanon","LBN","Lesotho","LSO","0.01055005","0"
"2008","Lebanon","LBN","Botswana","BWA","0.00183573","0.00025531"
"2008","Lebanon","LBN","Swaziland","SWZ","0.097065046","0"
"2008","Lebanon","LBN","Madagascar","MDG","0.59104466","0.98564273"
"2008","Lebanon","LBN","Comoros","COM","0.00492675","0.3838506"
"2008","Lebanon","LBN","Mauritius","MUS","0.933155","0.18773909"
"2008","Lebanon","LBN","Seychelles","SYC","0.026557609","0.000291775"
"2008","Lebanon","LBN","Morocco","MAR","43.605606","25.456869"
"2008","Lebanon","LBN","Algeria","DZA","7.3184576","73.998779"
"2008","Lebanon","LBN","Tunisia","TUN","17.106436","18.539309"
"2008","Lebanon","LBN","Libya","LBY","37.990002","12.196012"
"2008","Lebanon","LBN","Sudan","SDN","20.262346","28.708"
"2008","Lebanon","LBN","Iran","IRN","43.229721","97.642441"
"2008","Lebanon","LBN","Turkey","TUR","698.52905","178.78053"
"2008","Lebanon","LBN","Iraq","IRQ","14.255353","295.90457"
"2008","Lebanon","LBN","Egypt","EGY","458.20166","169.59755"
"2008","Lebanon","LBN","Syria","SYR","270.8873","245.94565"
"2008","Lebanon","LBN","Jordan","JOR","108.49673","119.34504"
"2008","Lebanon","LBN","Israel","ISR","-9","-9"
"2008","Lebanon","LBN","Saudi Arabia","SAU","289.89935","229.74585"
"2008","Lebanon","LBN","Yemen","YEM","6.7321925","17.632921"
"2008","Lebanon","LBN","Kuwait","KWT","488.72693","105.40859"
"2008","Lebanon","LBN","Bahrain","BHR","47.839893","30.083975"
"2008","Lebanon","LBN","Qatar","QAT","17.217749","168.57887"
"2008","Lebanon","LBN","United Arab Emirates","ARE","326.44894","380.88034"
"2008","Lebanon","LBN","Oman","OMN","7.1251292","14.820031"
"2008","Lebanon","LBN","Afghanistan","AFG","0.5376569","5.2004499"
"2008","Lebanon","LBN","Turkmenistan","TKM","22.157209","0.21939747"
"2008","Lebanon","LBN","Tajikistan","TJK","0.071503028","0.018300001"
"2008","Lebanon","LBN","Kyrgyzstan","KGZ","0.119","0.02"
"2008","Lebanon","LBN","Uzbekistan","UZB","0.67166442","0.16248342"
"2008","Lebanon","LBN","Kazakhstan","KAZ","84.175255","0.992028"
"2008","Lebanon","LBN","China","CHN","1402.5706","19.279886"
"2008","Lebanon","LBN","Mongolia","MNG","0.016562451","0"
"2008","Lebanon","LBN","Taiwan","TWN","104.20322","7.1894755"
"2008","Lebanon","LBN","North Korea","PRK","7.6117644","0"
"2008","Lebanon","LBN","South Korea","KOR","239.25003","28.892"
"2008","Lebanon","LBN","Japan","JPN","619.75696","4.5705442"
"2008","Lebanon","LBN","India","IND","221.50214","12.542615"
"2008","Lebanon","LBN","Bhutan","BTN","0.00011355","0"
"2008","Lebanon","LBN","Pakistan","PAK","20.95562","12.716721"
"2008","Lebanon","LBN","Bangladesh","BGD","9.6853962","2.0116403"
"2008","Lebanon","LBN","Myanmar","MMR","0.86341876","0"
"2008","Lebanon","LBN","Sri Lanka","LKA","16.674526","0.59676909"
"2008","Lebanon","LBN","Maldives","MDV","0.00847221","0"
"2008","Lebanon","LBN","Nepal","NPL","0.53391021","0.00198939"
"2008","Lebanon","LBN","Thailand","THA","161.56694","3.8559127"
"2008","Lebanon","LBN","Cambodia","KHM","1.2226081","0.057092641"
"2008","Lebanon","LBN","Laos","LAO","0.081707738","0"
"2008","Lebanon","LBN","Vietnam","VNM","35.402981","0.18887149"
"2008","Lebanon","LBN","Malaysia","MYS","126.16011","2.2475243"
"2008","Lebanon","LBN","Singapore","SGP","32.816708","1.3959513"
"2008","Lebanon","LBN","Brunei","BRN","0.00316976","0.16456081"
"2008","Lebanon","LBN","Philippines","PHL","9.3283739","0.029221"
"2008","Lebanon","LBN","Indonesia","IDN","79.275421","5.1175451"
"2008","Lebanon","LBN","East Timor","TLS","-9","-9"
"2008","Lebanon","LBN","Australia","AUS","32.416969","11.845652"
"2008","Lebanon","LBN","Papua New Guinea","PNG","0","0"
"2008","Lebanon","LBN","New Zealand","NZL","14.997198","0.50107229"
"2008","Lebanon","LBN","Vanuatu","VUT","0.00029381","0"
"2008","Lebanon","LBN","Solomon Islands","SLB","0.00207014","0"
"2008","Lebanon","LBN","Kiribati","KIR","0","0"
"2008","Lebanon","LBN","Tuvalu","TUV","0.00028256","0"
"2008","Lebanon","LBN","Fiji","FJI","0","7.29E-05"
"2008","Lebanon","LBN","Tonga","TON","0","0.083812989"
"2008","Lebanon","LBN","Nauru","NRU","0.00002567","0"
"2008","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"2008","Lebanon","LBN","Palau","PLW","-9","-9"
"2008","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"2008","Lebanon","LBN","Samoa","WSM","0","0"
