"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Angola","AGO","United States of America","USA","2328.48","19497.699"
"2008","Angola","AGO","Canada","CAN","141.06328","2798.9714"
"2008","Angola","AGO","Bahamas","BHS","0","0"
"2008","Angola","AGO","Cuba","CUB","0","-9"
"2008","Angola","AGO","Haiti","HTI","-9","-9"
"2008","Angola","AGO","Dominican Republic","DOM","0.14067376","-9"
"2008","Angola","AGO","Jamaica","JAM","0","0"
"2008","Angola","AGO","Trinidad and Tobago","TTO","1.365478","136.01512"
"2008","Angola","AGO","Barbados","BRB","0","0"
"2008","Angola","AGO","Dominica","DMA","-9","-9"
"2008","Angola","AGO","Grenada","GRD","-9","0"
"2008","Angola","AGO","St. Lucia","LCA","0","0"
"2008","Angola","AGO","St. Vincent and the Grenadines","VCT","-9","0"
"2008","Angola","AGO","Antigua & Barbuda","ATG","-9","-9"
"2008","Angola","AGO","St. Kitts and Nevis","KNA","-9","-9"
"2008","Angola","AGO","Mexico","MEX","0","0"
"2008","Angola","AGO","Belize","BLZ","0","0"
"2008","Angola","AGO","Guatemala","GTM","0.084040001","10.8369"
"2008","Angola","AGO","Honduras","HND","0.19346701","0"
"2008","Angola","AGO","El Salvador","SLV","0","19.805859"
"2008","Angola","AGO","Nicaragua","NIC","0","-9"
"2008","Angola","AGO","Costa Rica","CRI","0.023496","0.00678931"
"2008","Angola","AGO","Panama","PAN","0","0"
"2008","Angola","AGO","Colombia","COL","0.93620998","0.024426"
"2008","Angola","AGO","Venezuela","VEN","33.8624","0.08506427"
"2008","Angola","AGO","Guyana","GUY","0","0"
"2008","Angola","AGO","Suriname","SUR","0","0"
"2008","Angola","AGO","Ecuador","ECU","1.2943017","127.32957"
"2008","Angola","AGO","Peru","PER","1.0659395","861.05597"
"2008","Angola","AGO","Brazil","BRA","2172.0334","2468.4238"
"2008","Angola","AGO","Bolivia","BOL","0","0.000127"
"2008","Angola","AGO","Paraguay","PRY","36.011555","0"
"2008","Angola","AGO","Chile","CHL","6.7542553","1671.2477"
"2008","Angola","AGO","Argentina","ARG","234.48181","0.009456"
"2008","Angola","AGO","Uruguay","URY","1.7750458","84.914185"
"2008","Angola","AGO","United Kingdom","GBR","589.35077","1079.1893"
"2008","Angola","AGO","Ireland","IRL","22.96888","0.0277"
"2008","Angola","AGO","Netherlands","NLD","601.88062","2441.8401"
"2008","Angola","AGO","Belgium","BEL","600.79791","202.5719"
"2008","Angola","AGO","Luxembourg","LUX","11.54417","0"
"2008","Angola","AGO","France","FRA","814.11615","4048.9753"
"2008","Angola","AGO","Monaco","MCO","-9","-9"
"2008","Angola","AGO","Liechtenstein","LIE","-9","-9"
"2008","Angola","AGO","Switzerland","CHE","33.248516","4.7679486"
"2008","Angola","AGO","Spain","ESP","777.18268","1804.5509"
"2008","Angola","AGO","Andorra","AND","-9","-9"
"2008","Angola","AGO","Portugal","PRT","3628.4666","604.23309"
"2008","Angola","AGO","Germany","DEU","616.30811","701.18311"
"2008","Angola","AGO","Poland","POL","12.35311","1.4242001"
"2008","Angola","AGO","Austria","AUT","33.556599","0.0045"
"2008","Angola","AGO","Hungary","HUN","5.1133499","0"
"2008","Angola","AGO","Czech Republic","CZE","38.776428","0"
"2008","Angola","AGO","Slovakia","SVK","9.2066698","0.057300001"
"2008","Angola","AGO","Italy","ITA","369.13403","446.97791"
"2008","Angola","AGO","San Marino","SMR","-9","-9"
"2008","Angola","AGO","Malta","MLT","5.4914198","0"
"2008","Angola","AGO","Albania","ALB","0","0"
"2008","Angola","AGO","Montenegro","MNE","0","0"
"2008","Angola","AGO","Macedonia","MKD","0","0"
"2008","Angola","AGO","Croatia","HRV","0.062700003","0.012"
"2008","Angola","AGO","Yugoslavia","YUG","-9","-9"
"2008","Angola","AGO","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Angola","AGO","Kosovo","KOS","-9","-9"
"2008","Angola","AGO","Slovenia","SVN","0.31724","0.1093"
"2008","Angola","AGO","Greece","GRC","64.160141","0.0002"
"2008","Angola","AGO","Cyprus","CYP","0.026070001","0"
"2008","Angola","AGO","Bulgaria","BGR","6.1339302","0.0005"
"2008","Angola","AGO","Moldova","MDA","0.11781","0.0537"
"2008","Angola","AGO","Romania","ROU","38.108292","0.001"
"2008","Angola","AGO","Russia","RUS","84.427414","0.059666999"
"2008","Angola","AGO","Estonia","EST","34.367081","0"
"2008","Angola","AGO","Latvia","LVA","0.00099","0"
"2008","Angola","AGO","Lithuania","LTU","0.60136998","0"
"2008","Angola","AGO","Ukraine","UKR","19.088079","0.051600002"
"2008","Angola","AGO","Belarus","BLR","17.87005","0"
"2008","Angola","AGO","Armenia","ARM","0.00002825","0.0087"
"2008","Angola","AGO","Georgia","GEO","0","0"
"2008","Angola","AGO","Azerbaijan","AZE","0.00231","0.2791"
"2008","Angola","AGO","Finland","FIN","20.29808","1.00E-04"
"2008","Angola","AGO","Sweden","SWE","173.29819","146.8871"
"2008","Angola","AGO","Norway","NOR","164.17383","156.91028"
"2008","Angola","AGO","Denmark","DNK","19.04463","0.0195"
"2008","Angola","AGO","Iceland","ISL","0","0"
"2008","Angola","AGO","Cape Verde","CPV","-9","-9"
"2008","Angola","AGO","Sao Tome and Principe","STP","0","0"
"2008","Angola","AGO","Guinea-Bissau","GNB","0.019819539","0"
"2008","Angola","AGO","Equatorial Guinea","GNQ","-9","-9"
"2008","Angola","AGO","Gambia","GMB","0","0"
"2008","Angola","AGO","Mali","MLI","-9","-9"
"2008","Angola","AGO","Senegal","SEN","6.5525823","0.013492472"
"2008","Angola","AGO","Benin","BEN","0.7105478","0.004042833"
"2008","Angola","AGO","Mauritania","MRT","0","-9"
"2008","Angola","AGO","Niger","NER","0","0.25666219"
"2008","Angola","AGO","Ivory Coast","CIV","15.457002","1.44932"
"2008","Angola","AGO","Guinea","GIN","0","0"
"2008","Angola","AGO","Burkina Faso","BFA","0","0"
"2008","Angola","AGO","Liberia","LBR","0","0"
"2008","Angola","AGO","Sierra Leone","SLE","0","-9"
"2008","Angola","AGO","Ghana","GHA","69.648232","7.7902312"
"2008","Angola","AGO","Togo","TGO","1.0389385","0.001786491"
"2008","Angola","AGO","Cameroon","CMR","7.269063","3.9059079"
"2008","Angola","AGO","Nigeria","NGA","1.3167326","6.857163"
"2008","Angola","AGO","Gabon","GAB","4.1329556","1.6549714"
"2008","Angola","AGO","Central African Republic","CAF","0","0"
"2008","Angola","AGO","Chad","TCD","-9","-9"
"2008","Angola","AGO","Congo","COG","21.065514","0.6504283"
"2008","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"2008","Angola","AGO","Uganda","UGA","2.6347964","0.098443843"
"2008","Angola","AGO","Kenya","KEN","2.3841093","0.003686"
"2008","Angola","AGO","Tanzania","TZA","5.7216616","9.91E-05"
"2008","Angola","AGO","Burundi","BDI","0","0"
"2008","Angola","AGO","Rwanda","RWA","-9","0"
"2008","Angola","AGO","Somalia","SOM","0","0"
"2008","Angola","AGO","Djibouti","DJI","-9","-9"
"2008","Angola","AGO","Ethiopia","ETH","-9","0"
"2008","Angola","AGO","Eritrea","ERI","-9","-9"
"2008","Angola","AGO","Mozambique","MOZ","8.7291603","2.987978"
"2008","Angola","AGO","Zambia","ZMB","1.4332395","0.058044892"
"2008","Angola","AGO","Zimbabwe","ZWE","0.10451988","0.000565933"
"2008","Angola","AGO","Malawi","MWI","0","0"
"2008","Angola","AGO","South Africa","ZAF","984.04468","3090.4407"
"2008","Angola","AGO","Namibia","NAM","-9","-9"
"2008","Angola","AGO","Lesotho","LSO","-9","-9"
"2008","Angola","AGO","Botswana","BWA","-9","-9"
"2008","Angola","AGO","Swaziland","SWZ","-9","0"
"2008","Angola","AGO","Madagascar","MDG","0.015290931","0"
"2008","Angola","AGO","Comoros","COM","0","-9"
"2008","Angola","AGO","Mauritius","MUS","0.65399069","0.020178515"
"2008","Angola","AGO","Seychelles","SYC","0","0"
"2008","Angola","AGO","Morocco","MAR","35.898155","0.16288701"
"2008","Angola","AGO","Algeria","DZA","0","0.17652863"
"2008","Angola","AGO","Tunisia","TUN","5.026547","0.092809133"
"2008","Angola","AGO","Libya","LBY","0","0"
"2008","Angola","AGO","Sudan","SDN","0","0.14"
"2008","Angola","AGO","Iran","IRN","0","0"
"2008","Angola","AGO","Turkey","TUR","200.47322","16.02294"
"2008","Angola","AGO","Iraq","IRQ","0","0"
"2008","Angola","AGO","Egypt","EGY","27.626247","0.026338"
"2008","Angola","AGO","Syria","SYR","-9","0"
"2008","Angola","AGO","Lebanon","LBN","39.794819","0.24057224"
"2008","Angola","AGO","Jordan","JOR","2.138557","0"
"2008","Angola","AGO","Israel","ISR","0","0"
"2008","Angola","AGO","Saudi Arabia","SAU","0.64238816","0"
"2008","Angola","AGO","Yemen","YEM","0.14301439","0"
"2008","Angola","AGO","Kuwait","KWT","0","0"
"2008","Angola","AGO","Bahrain","BHR","0.46291104","0"
"2008","Angola","AGO","Qatar","QAT","0.011529702","0.001354236"
"2008","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"2008","Angola","AGO","Oman","OMN","27.879431","0"
"2008","Angola","AGO","Afghanistan","AFG","-9","-9"
"2008","Angola","AGO","Turkmenistan","TKM","-9","-9"
"2008","Angola","AGO","Tajikistan","TJK","-9","0"
"2008","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"2008","Angola","AGO","Uzbekistan","UZB","-9","-9"
