"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","El Salvador","SLV","United States of America","USA","3354.3623","2308.7"
"2008","El Salvador","SLV","Canada","CAN","69.512344","73.31308"
"2008","El Salvador","SLV","Bahamas","BHS","7.6862235","1.5737983"
"2008","El Salvador","SLV","Cuba","CUB","0.13511783","8.6890678"
"2008","El Salvador","SLV","Haiti","HTI","0.74631292","4.050303"
"2008","El Salvador","SLV","Dominican Republic","DOM","8.8901052","68.318703"
"2008","El Salvador","SLV","Jamaica","JAM","1.491755","2.6271801"
"2008","El Salvador","SLV","Trinidad and Tobago","TTO","19.742474","1.7973534"
"2008","El Salvador","SLV","Barbados","BRB","1.1204959","1.2069887"
"2008","El Salvador","SLV","Dominica","DMA","0.10522147","0.013082278"
"2008","El Salvador","SLV","Grenada","GRD","0","0.008619325"
"2008","El Salvador","SLV","St. Lucia","LCA","0.000109391","0.0119405"
"2008","El Salvador","SLV","St. Vincent and the Grenadines","VCT","0","0.006151915"
"2008","El Salvador","SLV","Antigua & Barbuda","ATG","0","0"
"2008","El Salvador","SLV","St. Kitts and Nevis","KNA","0","0.00584771"
"2008","El Salvador","SLV","Mexico","MEX","874.46503","77.613098"
"2008","El Salvador","SLV","Belize","BLZ","2.3690317","18.984676"
"2008","El Salvador","SLV","Guatemala","GTM","826.75275","692.06689"
"2008","El Salvador","SLV","Honduras","HND","375.3746","482.19971"
"2008","El Salvador","SLV","Nicaragua","NIC","198.9313","223.5957"
"2008","El Salvador","SLV","Costa Rica","CRI","260.99362","151.1904"
"2008","El Salvador","SLV","Panama","PAN","198.70197","91.874268"
"2008","El Salvador","SLV","Colombia","COL","173.92107","3.184335"
"2008","El Salvador","SLV","Venezuela","VEN","193.86005","13.339439"
"2008","El Salvador","SLV","Guyana","GUY","0.000223564","0.52960831"
"2008","El Salvador","SLV","Suriname","SUR","0.00127527","0.065917306"
"2008","El Salvador","SLV","Ecuador","ECU","354.34152","5.946187"
"2008","El Salvador","SLV","Peru","PER","28.933271","1.4743273"
"2008","El Salvador","SLV","Brazil","BRA","330.28809","3.8636246"
"2008","El Salvador","SLV","Bolivia","BOL","0.67089224","0.266444"
"2008","El Salvador","SLV","Paraguay","PRY","1.7283108","0.1918686"
"2008","El Salvador","SLV","Chile","CHL","163.69946","12.577464"
"2008","El Salvador","SLV","Argentina","ARG","77.526138","0.36956999"
"2008","El Salvador","SLV","Uruguay","URY","34.348511","0.079036132"
"2008","El Salvador","SLV","United Kingdom","GBR","17.649652","7.7735"
"2008","El Salvador","SLV","Ireland","IRL","3.4853439","0.89029998"
"2008","El Salvador","SLV","Netherlands","NLD","37.010708","37.146599"
"2008","El Salvador","SLV","Belgium","BEL","30.2391","13.0063"
"2008","El Salvador","SLV","Luxembourg","LUX","0.031500001","0"
"2008","El Salvador","SLV","France","FRA","49.409336","10.5039"
"2008","El Salvador","SLV","Monaco","MCO","-9","-9"
"2008","El Salvador","SLV","Liechtenstein","LIE","-9","-9"
"2008","El Salvador","SLV","Switzerland","CHE","41.103828","0.98848182"
"2008","El Salvador","SLV","Spain","ESP","94.021294","98.083702"
"2008","El Salvador","SLV","Andorra","AND","-9","-9"
"2008","El Salvador","SLV","Portugal","PRT","8.7588806","2.8439"
"2008","El Salvador","SLV","Germany","DEU","154.94112","143.0416"
"2008","El Salvador","SLV","Poland","POL","1.845403","0.062100001"
"2008","El Salvador","SLV","Austria","AUT","8.6063709","0.66869998"
"2008","El Salvador","SLV","Hungary","HUN","0.24796656","0.1237"
"2008","El Salvador","SLV","Czech Republic","CZE","52.384102","15.2654"
"2008","El Salvador","SLV","Slovakia","SVK","0.16685031","0.0164"
"2008","El Salvador","SLV","Italy","ITA","78.106186","12.739"
"2008","El Salvador","SLV","San Marino","SMR","-9","-9"
"2008","El Salvador","SLV","Malta","MLT","0.00058109","0"
"2008","El Salvador","SLV","Albania","ALB","0.00019543","0"
"2008","El Salvador","SLV","Montenegro","MNE","0","0.003160466"
"2008","El Salvador","SLV","Macedonia","MKD","0","0.002499117"
"2008","El Salvador","SLV","Croatia","HRV","0","0.171"
"2008","El Salvador","SLV","Yugoslavia","YUG","-9","-9"
"2008","El Salvador","SLV","Bosnia and Herzegovina","BIH","0","0"
"2008","El Salvador","SLV","Kosovo","KOS","-9","-9"
"2008","El Salvador","SLV","Slovenia","SVN","0.041999999","0.032900002"
"2008","El Salvador","SLV","Greece","GRC","0.48414254","0.1451"
"2008","El Salvador","SLV","Cyprus","CYP","0.056785479","0.0065"
"2008","El Salvador","SLV","Bulgaria","BGR","0.32855606","0.073200002"
"2008","El Salvador","SLV","Moldova","MDA","0","0.0283"
"2008","El Salvador","SLV","Romania","ROU","0.01197979","0.023600001"
"2008","El Salvador","SLV","Russia","RUS","51.475365","2.6472061"
"2008","El Salvador","SLV","Estonia","EST","0","0.0058"
