"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Zimbabwe","ZWE","United States of America","USA","102.3","114.1"
"2008","Zimbabwe","ZWE","Canada","CAN","5.3349199","4.1586957"
"2008","Zimbabwe","ZWE","Bahamas","BHS","0","0"
"2008","Zimbabwe","ZWE","Cuba","CUB","0","0"
"2008","Zimbabwe","ZWE","Haiti","HTI","0","0"
"2008","Zimbabwe","ZWE","Dominican Republic","DOM","0.00555951","0"
"2008","Zimbabwe","ZWE","Jamaica","JAM","0","0.073260002"
"2008","Zimbabwe","ZWE","Trinidad and Tobago","TTO","0","2.19E-08"
"2008","Zimbabwe","ZWE","Barbados","BRB","0.000573804","0.097844191"
"2008","Zimbabwe","ZWE","Dominica","DMA","0","0"
"2008","Zimbabwe","ZWE","Grenada","GRD","0.020584786","0"
"2008","Zimbabwe","ZWE","St. Lucia","LCA","0","0"
"2008","Zimbabwe","ZWE","St. Vincent and the Grenadines","VCT","0","0"
"2008","Zimbabwe","ZWE","Antigua & Barbuda","ATG","0","0"
"2008","Zimbabwe","ZWE","St. Kitts and Nevis","KNA","0","0"
"2008","Zimbabwe","ZWE","Mexico","MEX","0","0"
"2008","Zimbabwe","ZWE","Belize","BLZ","0","0"
"2008","Zimbabwe","ZWE","Guatemala","GTM","0","0"
"2008","Zimbabwe","ZWE","Honduras","HND","0","0.002305"
"2008","Zimbabwe","ZWE","El Salvador","SLV","0.21213414","0.009058"
"2008","Zimbabwe","ZWE","Nicaragua","NIC","0","0"
"2008","Zimbabwe","ZWE","Costa Rica","CRI","0","0.00203831"
"2008","Zimbabwe","ZWE","Panama","PAN","0","0"
"2008","Zimbabwe","ZWE","Colombia","COL","0","3.3122511"
"2008","Zimbabwe","ZWE","Venezuela","VEN","0","0.098327503"
"2008","Zimbabwe","ZWE","Guyana","GUY","0","7.91E-05"
"2008","Zimbabwe","ZWE","Suriname","SUR","0","0.002379964"
"2008","Zimbabwe","ZWE","Ecuador","ECU","0","0"
"2008","Zimbabwe","ZWE","Peru","PER","0","0.017393112"
"2008","Zimbabwe","ZWE","Brazil","BRA","12.880597","3.1663764"
"2008","Zimbabwe","ZWE","Bolivia","BOL","0.1686113","0.002991"
"2008","Zimbabwe","ZWE","Paraguay","PRY","0","0"
"2008","Zimbabwe","ZWE","Chile","CHL","0","0.045047"
"2008","Zimbabwe","ZWE","Argentina","ARG","0.1398122","0.2032"
"2008","Zimbabwe","ZWE","Uruguay","URY","1.68E-05","0"
"2008","Zimbabwe","ZWE","United Kingdom","GBR","39.545441","55.9077"
"2008","Zimbabwe","ZWE","Ireland","IRL","1.01332","0.064800002"
"2008","Zimbabwe","ZWE","Netherlands","NLD","22.28446","81.054901"
"2008","Zimbabwe","ZWE","Belgium","BEL","11.40513","8.0073996"
"2008","Zimbabwe","ZWE","Luxembourg","LUX","0.057859998","0"
"2008","Zimbabwe","ZWE","France","FRA","12.93369","15.8665"
"2008","Zimbabwe","ZWE","Monaco","MCO","-9","-9"
