"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Bulgaria","BGR","United States of America","USA","397.17361","416.79999"
"2008","Bulgaria","BGR","Canada","CAN","64.210098","121.84154"
"2008","Bulgaria","BGR","Bahamas","BHS","0.90380001","14.76805"
"2008","Bulgaria","BGR","Cuba","CUB","3.0292001","11.81697"
"2008","Bulgaria","BGR","Haiti","HTI","0","0.14861"
"2008","Bulgaria","BGR","Dominican Republic","DOM","0.40079999","0.43130094"
"2008","Bulgaria","BGR","Jamaica","JAM","0.0014","0.01322"
"2008","Bulgaria","BGR","Trinidad and Tobago","TTO","0.003","18.455469"
"2008","Bulgaria","BGR","Barbados","BRB","0","0.13277"
"2008","Bulgaria","BGR","Dominica","DMA","0.0012","0.15037"
"2008","Bulgaria","BGR","Grenada","GRD","0","0.01045"
"2008","Bulgaria","BGR","St. Lucia","LCA","0","0.00121"
"2008","Bulgaria","BGR","St. Vincent and the Grenadines","VCT","0.016799999","3.3059399"
"2008","Bulgaria","BGR","Antigua & Barbuda","ATG","0.017100001","26.5277"
"2008","Bulgaria","BGR","St. Kitts and Nevis","KNA","0","0.21164"
"2008","Bulgaria","BGR","Mexico","MEX","31.8545","33.724205"
"2008","Bulgaria","BGR","Belize","BLZ","0.0037","0.63788998"
"2008","Bulgaria","BGR","Guatemala","GTM","0","2.7098"
"2008","Bulgaria","BGR","Honduras","HND","2.01","0.81902069"
"2008","Bulgaria","BGR","El Salvador","SLV","0.073200002","0.32855606"
"2008","Bulgaria","BGR","Nicaragua","NIC","0.0098","0.31062853"
"2008","Bulgaria","BGR","Costa Rica","CRI","0.41370001","0.64649653"
"2008","Bulgaria","BGR","Panama","PAN","0.077399999","0.219365"
"2008","Bulgaria","BGR","Colombia","COL","3.4700999","8.0190172"
"2008","Bulgaria","BGR","Venezuela","VEN","0.095399998","9.8673811"
"2008","Bulgaria","BGR","Guyana","GUY","0.023600001","0.0033"
"2008","Bulgaria","BGR","Suriname","SUR","0.0275","0.015899453"
"2008","Bulgaria","BGR","Ecuador","ECU","16.7092","0.74986798"
"2008","Bulgaria","BGR","Peru","PER","228.1057","23.988878"
"2008","Bulgaria","BGR","Brazil","BRA","264.72589","120.32108"
"2008","Bulgaria","BGR","Bolivia","BOL","0","0.194942"
"2008","Bulgaria","BGR","Paraguay","PRY","0.0033","3.0987089"
"2008","Bulgaria","BGR","Chile","CHL","469.6792","6.3027301"
"2008","Bulgaria","BGR","Argentina","ARG","16.082399","36.747826"
"2008","Bulgaria","BGR","Uruguay","URY","8.9303999","3.2869101"
"2008","Bulgaria","BGR","United Kingdom","GBR","497.63391","384.06421"
"2008","Bulgaria","BGR","Ireland","IRL","98.052002","16.9842"
"2008","Bulgaria","BGR","Netherlands","NLD","920.52771","318.63431"
"2008","Bulgaria","BGR","Belgium","BEL","666.11859","1283.5746"
"2008","Bulgaria","BGR","Luxembourg","LUX","33.431198","8.5277004"
"2008","Bulgaria","BGR","France","FRA","1244.0497","813.67578"
"2008","Bulgaria","BGR","Monaco","MCO","-9","-9"
"2008","Bulgaria","BGR","Liechtenstein","LIE","-9","-9"
"2008","Bulgaria","BGR","Switzerland","CHE","326.60391","108.6742"
"2008","Bulgaria","BGR","Spain","ESP","520.55359","363.49411"
"2008","Bulgaria","BGR","Andorra","AND","-9","-9"
"2008","Bulgaria","BGR","Portugal","PRT","28.8239","27.7334"
"2008","Bulgaria","BGR","Germany","DEU","4398.4922","1962.9678"
"2008","Bulgaria","BGR","Poland","POL","786.84747","365.26389"
