"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Afghanistan","AFG","Luxembourg","LUX","0.10285","0.0537"
"2008","Afghanistan","AFG","France","FRA","48.967709","1.6756999"
"2008","Afghanistan","AFG","Monaco","MCO","-9","-9"
"2008","Afghanistan","AFG","Liechtenstein","LIE","-9","-9"
"2008","Afghanistan","AFG","Switzerland","CHE","1.9267089","0.20072578"
"2008","Afghanistan","AFG","Spain","ESP","11.94435","0.31729999"
"2008","Afghanistan","AFG","Andorra","AND","-9","-9"
"2008","Afghanistan","AFG","Portugal","PRT","0.22187001","0"
"2008","Afghanistan","AFG","Germany","DEU","428.53217","3.5432999"
"2008","Afghanistan","AFG","Poland","POL","6.5047402","0.047899999"
"2008","Afghanistan","AFG","Austria","AUT","8.9722605","0.021299999"
"2008","Afghanistan","AFG","Hungary","HUN","2.5369301","0.0149"
"2008","Afghanistan","AFG","Czech Republic","CZE","51.930889","0.028100001"
"2008","Afghanistan","AFG","Slovakia","SVK","47.843948","0.0876"
"2008","Afghanistan","AFG","Italy","ITA","26.255239","1.3114001"
"2008","Afghanistan","AFG","San Marino","SMR","-9","-9"
"2008","Afghanistan","AFG","Malta","MLT","0","0.0004"
"2008","Afghanistan","AFG","Albania","ALB","0","1.81E-05"
"2008","Afghanistan","AFG","Montenegro","MNE","0.76036698","0.001221343"
"2008","Afghanistan","AFG","Macedonia","MKD","0.12830247","0.48654863"
"2008","Afghanistan","AFG","Croatia","HRV","2.6708","0.197"
"2008","Afghanistan","AFG","Yugoslavia","YUG","-9","-9"
"2008","Afghanistan","AFG","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Afghanistan","AFG","Kosovo","KOS","-9","-9"
"2008","Afghanistan","AFG","Slovenia","SVN","14.70062","0.0002"
"2008","Afghanistan","AFG","Greece","GRC","0.097680002","0.114"
"2008","Afghanistan","AFG","Cyprus","CYP","0.1716","0.023399999"
"2008","Afghanistan","AFG","Bulgaria","BGR","12.38314","0.149"
"2008","Afghanistan","AFG","Moldova","MDA","0.53460002","0"
"2008","Afghanistan","AFG","Romania","ROU","16.60318","0.0005"
"2008","Afghanistan","AFG","Russia","RUS","189.7961","14.876821"
"2008","Afghanistan","AFG","Estonia","EST","1.02553","0.0006"
"2008","Afghanistan","AFG","Latvia","LVA","0.094379999","0"
"2008","Afghanistan","AFG","Lithuania","LTU","10.44351","0.0003"
"2008","Afghanistan","AFG","Ukraine","UKR","44.086788","0.73839998"
"2008","Afghanistan","AFG","Belarus","BLR","9.28543","2.9224999"
"2008","Afghanistan","AFG","Armenia","ARM","0.002","0.00789345"
"2008","Afghanistan","AFG","Georgia","GEO","1.0453349","0.006149971"
"2008","Afghanistan","AFG","Azerbaijan","AZE","89.327263","0.051399998"
"2008","Afghanistan","AFG","Finland","FIN","7.39255","11.535"
"2008","Afghanistan","AFG","Sweden","SWE","30.64435","0.019300001"
"2008","Afghanistan","AFG","Norway","NOR","3.4765792","0.19190894"
"2008","Afghanistan","AFG","Denmark","DNK","11.44935","2.7114999"
"2008","Afghanistan","AFG","Iceland","ISL","0","0"
"2008","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"2008","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"2008","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"2008","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"2008","Afghanistan","AFG","Gambia","GMB","0","0"
"2008","Afghanistan","AFG","Mali","MLI","-9","-9"
"2008","Afghanistan","AFG","Senegal","SEN","0.1155891","0"
"2008","Afghanistan","AFG","Benin","BEN","0","0"
"2008","Afghanistan","AFG","Mauritania","MRT","0","0"
"2008","Afghanistan","AFG","Niger","NER","0","0.00757442"
"2008","Afghanistan","AFG","Ivory Coast","CIV","0.1188167","0.001332199"
"2008","Afghanistan","AFG","Guinea","GIN","-9","0"
"2008","Afghanistan","AFG","Burkina Faso","BFA","0","0"
"2008","Afghanistan","AFG","Liberia","LBR","-9","-9"
"2008","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"2008","Afghanistan","AFG","Ghana","GHA","0","0"
"2008","Afghanistan","AFG","Togo","TGO","0","0"
"2008","Afghanistan","AFG","Cameroon","CMR","0","0.049014546"
"2008","Afghanistan","AFG","Nigeria","NGA","0","0.24840373"
"2008","Afghanistan","AFG","Gabon","GAB","0","0.005734939"
"2008","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"2008","Afghanistan","AFG","Chad","TCD","-9","-9"
"2008","Afghanistan","AFG","Congo","COG","-9","0.004868965"
"2008","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"2008","Afghanistan","AFG","Uganda","UGA","0.00039996","0.034527011"
"2008","Afghanistan","AFG","Kenya","KEN","74.084015","0.167262"
"2008","Afghanistan","AFG","Tanzania","TZA","1.0348392","0.067301378"
"2008","Afghanistan","AFG","Burundi","BDI","-9","0"
"2008","Afghanistan","AFG","Rwanda","RWA","-9","0"
"2008","Afghanistan","AFG","Somalia","SOM","0.025919408","0"
"2008","Afghanistan","AFG","Djibouti","DJI","-9","0"
"2008","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"2008","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"2008","Afghanistan","AFG","Angola","AGO","-9","-9"
"2008","Afghanistan","AFG","Mozambique","MOZ","0","0"
"2008","Afghanistan","AFG","Zambia","ZMB","0","0"
"2008","Afghanistan","AFG","Zimbabwe","ZWE","2.50E-05","0"
"2008","Afghanistan","AFG","Malawi","MWI","-9","-9"
"2008","Afghanistan","AFG","South Africa","ZAF","0","0"
"2008","Afghanistan","AFG","Namibia","NAM","-9","-9"
"2008","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"2008","Afghanistan","AFG","Botswana","BWA","-9","-9"
"2008","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"2008","Afghanistan","AFG","Madagascar","MDG","0.000546726","0.003259363"
"2008","Afghanistan","AFG","Comoros","COM","-9","-9"
"2008","Afghanistan","AFG","Mauritius","MUS","0","0.040879577"
"2008","Afghanistan","AFG","Seychelles","SYC","0","0"
"2008","Afghanistan","AFG","Morocco","MAR","0.022190301","0.010104"
"2008","Afghanistan","AFG","Algeria","DZA","0","0.050543729"
"2008","Afghanistan","AFG","Tunisia","TUN","0.025952373","0.44580588"
"2008","Afghanistan","AFG","Libya","LBY","0","0"
"2008","Afghanistan","AFG","Sudan","SDN","-9","-9"
"2008","Afghanistan","AFG","Iran","IRN","0","12.292469"
"2008","Afghanistan","AFG","Turkey","TUR","150.68051","8.5062246"
"2008","Afghanistan","AFG","Iraq","IRQ","0","0"
"2008","Afghanistan","AFG","Egypt","EGY","4.7016253","0.67952299"
"2008","Afghanistan","AFG","Syria","SYR","-9","0"
"2008","Afghanistan","AFG","Lebanon","LBN","5.2004499","0.5376569"
"2008","Afghanistan","AFG","Jordan","JOR","0.92592776","1.2536292"
"2008","Afghanistan","AFG","Israel","ISR","-9","-9"
"2008","Afghanistan","AFG","Saudi Arabia","SAU","1.7280965","1.0598253"
"2008","Afghanistan","AFG","Yemen","YEM","0","0"
"2008","Afghanistan","AFG","Kuwait","KWT","0","0.61188781"
"2008","Afghanistan","AFG","Bahrain","BHR","0.82679993","0.22593661"
"2008","Afghanistan","AFG","Qatar","QAT","0.032837659","0.032537553"
"2008","Afghanistan","AFG","United Arab Emirates","ARE","13.756145","11.03929"
"2008","Afghanistan","AFG","Oman","OMN","1.0486648","0"
"2008","Afghanistan","AFG","Turkmenistan","TKM","291.14322","0.82196218"
"2008","Afghanistan","AFG","Tajikistan","TJK","27.93285","67.127998"
"2008","Afghanistan","AFG","Kyrgyzstan","KGZ","50.544998","0.57700002"
"2008","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"2008","Afghanistan","AFG","Kazakhstan","KAZ","678.83264","6.6583476"
"2008","Afghanistan","AFG","China","CHN","171.42468","2.7759123"
"2008","Afghanistan","AFG","Mongolia","MNG","0","1.00E-04"
"2008","Afghanistan","AFG","Taiwan","TWN","0.44220001","0.01"
"2008","Afghanistan","AFG","North Korea","PRK","0","0"
"2008","Afghanistan","AFG","South Korea","KOR","81.269096","0.90899998"
"2008","Afghanistan","AFG","Japan","JPN","127.31203","0.75231642"
"2008","Afghanistan","AFG","India","IND","398.49509","123.90444"
"2008","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"2008","Afghanistan","AFG","Pakistan","PAK","2051.4866","93.149345"
"2008","Afghanistan","AFG","Bangladesh","BGD","2.550173","1.4430847"
"2008","Afghanistan","AFG","Myanmar","MMR","0","0"
"2008","Afghanistan","AFG","Sri Lanka","LKA","0.38195691","0.35349119"
"2008","Afghanistan","AFG","Maldives","MDV","-9","-9"
"2008","Afghanistan","AFG","Nepal","NPL","0","0"
"2008","Afghanistan","AFG","Thailand","THA","132.09232","1.0512967"
"2008","Afghanistan","AFG","Cambodia","KHM","1.0223402","0.038019191"
"2008","Afghanistan","AFG","Laos","LAO","0","0"
"2008","Afghanistan","AFG","Vietnam","VNM","0","0"
"2008","Afghanistan","AFG","Malaysia","MYS","5.1917319","0.019861944"
"2008","Afghanistan","AFG","Singapore","SGP","5.2761965","0.066206619"
"2008","Afghanistan","AFG","Brunei","BRN","0.039359059","0.19405341"
"2008","Afghanistan","AFG","Philippines","PHL","0.36063391","0.396873"
"2008","Afghanistan","AFG","Indonesia","IDN","11.657077","0.039078999"
"2008","Afghanistan","AFG","East Timor","TLS","-9","-9"
"2008","Afghanistan","AFG","Australia","AUS","14.322215","0.39333272"
"2008","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"2008","Afghanistan","AFG","New Zealand","NZL","0.71863985","0.049412433"
"2008","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"2008","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"2008","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"2008","Afghanistan","AFG","Tuvalu","TUV","-9","-9"
"2008","Afghanistan","AFG","Fiji","FJI","0","0"
"2008","Afghanistan","AFG","Tonga","TON","0","0"
"2008","Afghanistan","AFG","Nauru","NRU","-9","-9"
"2008","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"2008","Afghanistan","AFG","Palau","PLW","-9","-9"
"2008","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"2008","Afghanistan","AFG","Samoa","WSM","0","-9"
