"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Brazil","BRA","United States of America","USA","28425.623","32072.9"
"2008","Brazil","BRA","Canada","CAN","3530.3518","2764.4502"
"2008","Brazil","BRA","Bahamas","BHS","25.900637","40.139645"
"2008","Brazil","BRA","Cuba","CUB","49.900455","579.53326"
"2008","Brazil","BRA","Haiti","HTI","1.6246957","54.54797"
"2008","Brazil","BRA","Dominican Republic","DOM","24.786366","456.85834"
"2008","Brazil","BRA","Jamaica","JAM","7.6637988","223.82549"
"2008","Brazil","BRA","Trinidad and Tobago","TTO","307.71078","819.99512"
"2008","Brazil","BRA","Barbados","BRB","40.146503","19.585638"
"2008","Brazil","BRA","Dominica","DMA","0.0127039","3.22014"
"2008","Brazil","BRA","Grenada","GRD","0.078524597","7.4843316"
"2008","Brazil","BRA","St. Lucia","LCA","0.0260942","3934.1372"
"2008","Brazil","BRA","St. Vincent and the Grenadines","VCT","0.047331899","2.7419567"
"2008","Brazil","BRA","Antigua & Barbuda","ATG","0.0028754","7.0353322"
"2008","Brazil","BRA","St. Kitts and Nevis","KNA","0.12630861","1.4555188"
"2008","Brazil","BRA","Mexico","MEX","3437.3459","5700.9297"
"2008","Brazil","BRA","Belize","BLZ","0.064424798","4.7632275"
"2008","Brazil","BRA","Guatemala","GTM","26.260483","268.05591"
"2008","Brazil","BRA","Honduras","HND","7.5620041","132.83032"
"2008","Brazil","BRA","El Salvador","SLV","3.8636246","330.28809"
"2008","Brazil","BRA","Nicaragua","NIC","0.81222463","94.945145"
"2008","Brazil","BRA","Costa Rica","CRI","232.41428","425.0538"
"2008","Brazil","BRA","Panama","PAN","27.913054","137.89198"
"2008","Brazil","BRA","Colombia","COL","913.04901","2328.4155"
"2008","Brazil","BRA","Venezuela","VEN","592.40143","5104.8076"
"2008","Brazil","BRA","Guyana","GUY","0.32453409","22.863724"
"2008","Brazil","BRA","Suriname","SUR","31.79528","15.775941"
"2008","Brazil","BRA","Ecuador","ECU","46.837555","890.09503"
"2008","Brazil","BRA","Peru","PER","1051.489","2518.8074"
"2008","Brazil","BRA","Bolivia","BOL","3143.6685","925.25708"
"2008","Brazil","BRA","Paraguay","PRY","694.39105","2549.3584"
"2008","Brazil","BRA","Chile","CHL","4539.6577","5302.2988"
"2008","Brazil","BRA","Argentina","ARG","14582.256","17687.225"
"2008","Brazil","BRA","Uruguay","URY","1120.0653","1808.5383"
"2008","Brazil","BRA","United Kingdom","GBR","2806.3301","4899.5776"
"2008","Brazil","BRA","Ireland","IRL","549.04602","222.6362"
"2008","Brazil","BRA","Netherlands","NLD","1622.9144","11162.466"
"2008","Brazil","BRA","Belgium","BEL","1807.6531","4243.0811"
"2008","Brazil","BRA","Luxembourg","LUX","49.903709","19.0474"
"2008","Brazil","BRA","France","FRA","5168.5527","5133.1748"
"2008","Brazil","BRA","Monaco","MCO","-9","-9"
"2008","Brazil","BRA","Liechtenstein","LIE","-9","-9"
"2008","Brazil","BRA","Switzerland","CHE","2483.8237","909.22369"
"2008","Brazil","BRA","Spain","ESP","2718.6689","4530.7695"
"2008","Brazil","BRA","Andorra","AND","-9","-9"
"2008","Brazil","BRA","Portugal","PRT","677.48785","2034.254"
"2008","Brazil","BRA","Germany","DEU","13226.184","10158.024"
"2008","Brazil","BRA","Poland","POL","583.03101","427.26401"
"2008","Brazil","BRA","Austria","AUT","994.51691","266.86429"
"2008","Brazil","BRA","Hungary","HUN","194.6602","133.4274"
"2008","Brazil","BRA","Czech Republic","CZE","416.21951","182.60899"
"2008","Brazil","BRA","Slovakia","SVK","155.11095","71.043503"
"2008","Brazil","BRA","Italy","ITA","5075.752","5675.2627"
"2008","Brazil","BRA","San Marino","SMR","-9","-9"
"2008","Brazil","BRA","Malta","MLT","48.515202","31.260599"
"2008","Brazil","BRA","Albania","ALB","0.33843699","72.969086"
"2008","Brazil","BRA","Montenegro","MNE","0.044812899","28.658058"
"2008","Brazil","BRA","Macedonia","MKD","0.99756581","121.65391"
"2008","Brazil","BRA","Croatia","HRV","13.902847","256.548"
"2008","Brazil","BRA","Yugoslavia","YUG","-9","-9"
"2008","Brazil","BRA","Bosnia and Herzegovina","BIH","0.4610166","29.331797"
"2008","Brazil","BRA","Kosovo","KOS","-9","-9"
"2008","Brazil","BRA","Slovenia","SVN","63.830147","216.52451"
"2008","Brazil","BRA","Greece","GRC","73.537155","376.24371"
"2008","Brazil","BRA","Cyprus","CYP","82.327957","103.1055"
"2008","Brazil","BRA","Bulgaria","BGR","120.32108","264.72589"
