"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","St. Vincent and the Grenadines","VCT","United States of America","USA","91.080002","0.80000001"
"2008","St. Vincent and the Grenadines","VCT","Canada","CAN","8.5155716","0.14251253"
"2008","St. Vincent and the Grenadines","VCT","Bahamas","BHS","0.068886667","0.011482083"
"2008","St. Vincent and the Grenadines","VCT","Cuba","CUB","0.012803485","0"
"2008","St. Vincent and the Grenadines","VCT","Haiti","HTI","0.032241538","0"
"2008","St. Vincent and the Grenadines","VCT","Dominican Republic","DOM","1.4060572","0.00943972"
"2008","St. Vincent and the Grenadines","VCT","Jamaica","JAM","2.5835919","0.73989999"
"2008","St. Vincent and the Grenadines","VCT","Trinidad and Tobago","TTO","113.26958","10.889245"
"2008","St. Vincent and the Grenadines","VCT","Barbados","BRB","21.87179","6.958024"
"2008","St. Vincent and the Grenadines","VCT","Dominica","DMA","1.0217209","5.5160656"
"2008","St. Vincent and the Grenadines","VCT","Grenada","GRD","0.94250625","5.2600269"
"2008","St. Vincent and the Grenadines","VCT","St. Lucia","LCA","2.8309171","8.401042"
"2008","St. Vincent and the Grenadines","VCT","Antigua & Barbuda","ATG","0.10939061","4.3196583"
"2008","St. Vincent and the Grenadines","VCT","St. Kitts and Nevis","KNA","0.45487002","2.3151968"
"2008","St. Vincent and the Grenadines","VCT","Mexico","MEX","0","0"
"2008","St. Vincent and the Grenadines","VCT","Belize","BLZ","0.16440694","0"
"2008","St. Vincent and the Grenadines","VCT","Guatemala","GTM","0.56958002","0"
"2008","St. Vincent and the Grenadines","VCT","Honduras","HND","0.9073543","0"
"2008","St. Vincent and the Grenadines","VCT","El Salvador","SLV","0.006151915","0"
"2008","St. Vincent and the Grenadines","VCT","Nicaragua","NIC","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Costa Rica","CRI","0.63583791","0.02268851"
"2008","St. Vincent and the Grenadines","VCT","Panama","PAN","0","0"
"2008","St. Vincent and the Grenadines","VCT","Colombia","COL","3.0371726","1.5225"
"2008","St. Vincent and the Grenadines","VCT","Venezuela","VEN","0.0682","0.086074322"
"2008","St. Vincent and the Grenadines","VCT","Guyana","GUY","3.4127986","0.29690978"
"2008","St. Vincent and the Grenadines","VCT","Suriname","SUR","0.044983789","0.18897997"
"2008","St. Vincent and the Grenadines","VCT","Ecuador","ECU","0","0"
"2008","St. Vincent and the Grenadines","VCT","Peru","PER","0.8551026","2.20E-06"
"2008","St. Vincent and the Grenadines","VCT","Brazil","BRA","2.7419567","0.047331899"
"2008","St. Vincent and the Grenadines","VCT","Bolivia","BOL","0","0"
"2008","St. Vincent and the Grenadines","VCT","Paraguay","PRY","0","0"
"2008","St. Vincent and the Grenadines","VCT","Chile","CHL","0.24980083","0"
"2008","St. Vincent and the Grenadines","VCT","Argentina","ARG","1.3294523","0"
"2008","St. Vincent and the Grenadines","VCT","Uruguay","URY","5.58E-05","0"
"2008","St. Vincent and the Grenadines","VCT","United Kingdom","GBR","15.69634","8.3181"
"2008","St. Vincent and the Grenadines","VCT","Ireland","IRL","0.49247","0.0002"
"2008","St. Vincent and the Grenadines","VCT","Netherlands","NLD","3.8153501","0.085299999"
"2008","St. Vincent and the Grenadines","VCT","Belgium","BEL","1.0703","0.002"
"2008","St. Vincent and the Grenadines","VCT","Luxembourg","LUX","0.035420001","0"
"2008","St. Vincent and the Grenadines","VCT","France","FRA","20.11977","61.031399"
"2008","St. Vincent and the Grenadines","VCT","Monaco","MCO","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Liechtenstein","LIE","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Switzerland","CHE","3.3390341","0.3969864"
"2008","St. Vincent and the Grenadines","VCT","Spain","ESP","2.08868","9.3392"
"2008","St. Vincent and the Grenadines","VCT","Andorra","AND","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Portugal","PRT","0.13849001","0.001"
"2008","St. Vincent and the Grenadines","VCT","Germany","DEU","6.5321298","0.0128"
"2008","St. Vincent and the Grenadines","VCT","Poland","POL","11.34287","8.5174999"
"2008","St. Vincent and the Grenadines","VCT","Austria","AUT","0.27225","0.0013"
"2008","St. Vincent and the Grenadines","VCT","Hungary","HUN","0.037730001","0"
"2008","St. Vincent and the Grenadines","VCT","Czech Republic","CZE","0.00935","0.20039999"
"2008","St. Vincent and the Grenadines","VCT","Slovakia","SVK","0.17456999","0"
"2008","St. Vincent and the Grenadines","VCT","Italy","ITA","53.913422","23.759701"
"2008","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Malta","MLT","0","0"
"2008","St. Vincent and the Grenadines","VCT","Albania","ALB","0","0.028665181"
"2008","St. Vincent and the Grenadines","VCT","Montenegro","MNE","0","0"
"2008","St. Vincent and the Grenadines","VCT","Macedonia","MKD","0","0"
"2008","St. Vincent and the Grenadines","VCT","Croatia","HRV","0.37619999","0.003"
"2008","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Kosovo","KOS","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Slovenia","SVN","0.00418","0.118"
"2008","St. Vincent and the Grenadines","VCT","Greece","GRC","32.392471","100.406"
"2008","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0","0"
"2008","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","3.3059399","0.016799999"
"2008","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Romania","ROU","1.28348","0.001"
"2008","St. Vincent and the Grenadines","VCT","Russia","RUS","18.012911","0"
"2008","St. Vincent and the Grenadines","VCT","Estonia","EST","0.35244","0"
"2008","St. Vincent and the Grenadines","VCT","Latvia","LVA","1.66628","0"
"2008","St. Vincent and the Grenadines","VCT","Lithuania","LTU","0.70213002","0.0007"
"2008","St. Vincent and the Grenadines","VCT","Ukraine","UKR","0.28038999","0.0025"
"2008","St. Vincent and the Grenadines","VCT","Belarus","BLR","0","0"
"2008","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Georgia","GEO","0","-9"
"2008","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Finland","FIN","0.082719997","0"
"2008","St. Vincent and the Grenadines","VCT","Sweden","SWE","1.29272","0.0053"
"2008","St. Vincent and the Grenadines","VCT","Norway","NOR","38.538239","0"
"2008","St. Vincent and the Grenadines","VCT","Denmark","DNK","2.65342","0.0017"
"2008","St. Vincent and the Grenadines","VCT","Iceland","ISL","0.70529258","0"
"2008","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","0","0"
"2008","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"2008","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0"
"2008","St. Vincent and the Grenadines","VCT","Mali","MLI","0","0"
"2008","St. Vincent and the Grenadines","VCT","Senegal","SEN","0.0079222","0.15786165"
"2008","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"2008","St. Vincent and the Grenadines","VCT","Mauritania","MRT","7.78E-05","0"
"2008","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","1.3777953","0"
"2008","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"2008","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","0"
"2008","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0.004831626","0"
