"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Suriname","SUR","Albania","ALB","0","0.055555541"
"2008","Suriname","SUR","Montenegro","MNE","0","0"
"2008","Suriname","SUR","Macedonia","MKD","0.26606262","0.00202168"
"2008","Suriname","SUR","Croatia","HRV","0.00507541","0.005"
"2008","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"2008","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Suriname","SUR","Kosovo","KOS","-9","-9"
"2008","Suriname","SUR","Slovenia","SVN","0.007963934","0"
"2008","Suriname","SUR","Greece","GRC","0.065145358","0.0015"
"2008","Suriname","SUR","Cyprus","CYP","0.074229144","0.0141"
"2008","Suriname","SUR","Bulgaria","BGR","0.015899453","0.0275"
"2008","Suriname","SUR","Moldova","MDA","-9","1.00E-04"
"2008","Suriname","SUR","Romania","ROU","0.67030001","0"
"2008","Suriname","SUR","Russia","RUS","0.003302004","0.077890001"
"2008","Suriname","SUR","Estonia","EST","0","0"
"2008","Suriname","SUR","Latvia","LVA","0.0188","0"
"2008","Suriname","SUR","Lithuania","LTU","0","0"
"2008","Suriname","SUR","Ukraine","UKR","0.033928961","0.006785428"
"2008","Suriname","SUR","Belarus","BLR","0","0"
"2008","Suriname","SUR","Armenia","ARM","0","0"
"2008","Suriname","SUR","Georgia","GEO","-9","0"
"2008","Suriname","SUR","Azerbaijan","AZE","0","0.0051"
"2008","Suriname","SUR","Finland","FIN","0.1487326","0.0021"
"2008","Suriname","SUR","Sweden","SWE","0.71905172","0.0211"
"2008","Suriname","SUR","Norway","NOR","0.23815629","215.33649"
"2008","Suriname","SUR","Denmark","DNK","0.29970783","0.0274"
"2008","Suriname","SUR","Iceland","ISL","0","57.207203"
"2008","Suriname","SUR","Cape Verde","CPV","-9","-9"
"2008","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"2008","Suriname","SUR","Guinea-Bissau","GNB","0.16475447","0"
"2008","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"2008","Suriname","SUR","Gambia","GMB","0","0.01880838"
"2008","Suriname","SUR","Mali","MLI","0.02708816","0"
"2008","Suriname","SUR","Senegal","SEN","0.006225512","0.051466431"
"2008","Suriname","SUR","Benin","BEN","0","0"
"2008","Suriname","SUR","Mauritania","MRT","-9","0"
"2008","Suriname","SUR","Niger","NER","0","0.6223852"
"2008","Suriname","SUR","Ivory Coast","CIV","0.042136613","0.008944504"
"2008","Suriname","SUR","Guinea","GIN","0","0"
"2008","Suriname","SUR","Burkina Faso","BFA","-9","0"
"2008","Suriname","SUR","Liberia","LBR","0.000209472","5.330842"
"2008","Suriname","SUR","Sierra Leone","SLE","0.000521311","0.031238798"
"2008","Suriname","SUR","Ghana","GHA","0","0"
"2008","Suriname","SUR","Togo","TGO","0","0"
"2008","Suriname","SUR","Cameroon","CMR","0","0.018885138"
"2008","Suriname","SUR","Nigeria","NGA","0","0"
"2008","Suriname","SUR","Gabon","GAB","0","0"
"2008","Suriname","SUR","Central African Republic","CAF","0","0"
"2008","Suriname","SUR","Chad","TCD","-9","-9"
"2008","Suriname","SUR","Congo","COG","0","0.85605925"
"2008","Suriname","SUR","Democratic Republic of the Congo","COD","0","0"
"2008","Suriname","SUR","Uganda","UGA","0.00102543","0"
"2008","Suriname","SUR","Kenya","KEN","0","-9"
"2008","Suriname","SUR","Tanzania","TZA","0.010195993","0"
"2008","Suriname","SUR","Burundi","BDI","0","0.002170128"
"2008","Suriname","SUR","Rwanda","RWA","-9","-9"
"2008","Suriname","SUR","Somalia","SOM","0","0"
"2008","Suriname","SUR","Djibouti","DJI","-9","-9"
"2008","Suriname","SUR","Ethiopia","ETH","0","-9"
"2008","Suriname","SUR","Eritrea","ERI","-9","-9"
"2008","Suriname","SUR","Angola","AGO","0","0"
"2008","Suriname","SUR","Mozambique","MOZ","0","0"
"2008","Suriname","SUR","Zambia","ZMB","0","0"
"2008","Suriname","SUR","Zimbabwe","ZWE","0.002379964","0"
"2008","Suriname","SUR","Malawi","MWI","-9","-9"
"2008","Suriname","SUR","South Africa","ZAF","0.071363203","0.055718575"
"2008","Suriname","SUR","Namibia","NAM","0.006891439","0.10415702"
"2008","Suriname","SUR","Lesotho","LSO","-9","-9"
"2008","Suriname","SUR","Botswana","BWA","0","0"
"2008","Suriname","SUR","Swaziland","SWZ","-9","-9"
"2008","Suriname","SUR","Madagascar","MDG","0","0"
"2008","Suriname","SUR","Comoros","COM","-9","-9"
"2008","Suriname","SUR","Mauritius","MUS","7.79E-05","8.36E-05"
"2008","Suriname","SUR","Seychelles","SYC","-9","-9"
"2008","Suriname","SUR","Morocco","MAR","0.083065212","0.027098"
"2008","Suriname","SUR","Algeria","DZA","0","0"
"2008","Suriname","SUR","Tunisia","TUN","0.010590892","0"
"2008","Suriname","SUR","Libya","LBY","0","0"
"2008","Suriname","SUR","Sudan","SDN","0.002079053","0"
"2008","Suriname","SUR","Iran","IRN","0.008129326","0.031920582"
"2008","Suriname","SUR","Turkey","TUR","1.2063366","0.04707"
"2008","Suriname","SUR","Iraq","IRQ","0","-9"
"2008","Suriname","SUR","Egypt","EGY","0.018618215","0"
"2008","Suriname","SUR","Syria","SYR","0","0"
"2008","Suriname","SUR","Lebanon","LBN","0.025507104","0.00111093"
"2008","Suriname","SUR","Jordan","JOR","0","0"
"2008","Suriname","SUR","Israel","ISR","0.17559963","0.001408015"
"2008","Suriname","SUR","Saudi Arabia","SAU","0","0"
"2008","Suriname","SUR","Yemen","YEM","-9","-9"
"2008","Suriname","SUR","Kuwait","KWT","0","-9"
"2008","Suriname","SUR","Bahrain","BHR","4.37E-05","0.013368707"
"2008","Suriname","SUR","Qatar","QAT","0","0"
"2008","Suriname","SUR","United Arab Emirates","ARE","0.076831691","6.572279"
"2008","Suriname","SUR","Oman","OMN","0.097799741","0"
"2008","Suriname","SUR","Afghanistan","AFG","-9","0"
"2008","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2008","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2008","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2008","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2008","Suriname","SUR","Kazakhstan","KAZ","0","0.006248"
"2008","Suriname","SUR","China","CHN","40.456818","7.4498992"
"2008","Suriname","SUR","Mongolia","MNG","0","0"
"2008","Suriname","SUR","Taiwan","TWN","1.4759482","0.13414936"
"2008","Suriname","SUR","North Korea","PRK","3.2416797","0.054147251"
"2008","Suriname","SUR","South Korea","KOR","1.4905607","0.205"
"2008","Suriname","SUR","Japan","JPN","21.206226","3.3606975"
"2008","Suriname","SUR","India","IND","2.2881961","1.0860175"
"2008","Suriname","SUR","Bhutan","BTN","0","-9"
"2008","Suriname","SUR","Pakistan","PAK","0.21232167","0"
"2008","Suriname","SUR","Bangladesh","BGD","0.016833151","0"
"2008","Suriname","SUR","Myanmar","MMR","0","0"
"2008","Suriname","SUR","Sri Lanka","LKA","0.080859743","0"
"2008","Suriname","SUR","Maldives","MDV","-9","0"
"2008","Suriname","SUR","Nepal","NPL","-9","-9"
"2008","Suriname","SUR","Thailand","THA","4.6792078","0.048505284"
"2008","Suriname","SUR","Cambodia","KHM","0","0"
"2008","Suriname","SUR","Laos","LAO","-9","-9"
"2008","Suriname","SUR","Vietnam","VNM","0.16436502","0.085344262"
"2008","Suriname","SUR","Malaysia","MYS","0.98386848","0.015659617"
"2008","Suriname","SUR","Singapore","SGP","0.56280619","0.35766813"
"2008","Suriname","SUR","Brunei","BRN","-9","0"
"2008","Suriname","SUR","Philippines","PHL","0.008528234","0.025975"
"2008","Suriname","SUR","Indonesia","IDN","1.343546","0.002617"
"2008","Suriname","SUR","East Timor","TLS","-9","-9"
"2008","Suriname","SUR","Australia","AUS","0.10199381","0.55220777"
"2008","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2008","Suriname","SUR","New Zealand","NZL","0.031975593","0.003658093"
"2008","Suriname","SUR","Vanuatu","VUT","0","-9"
"2008","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2008","Suriname","SUR","Kiribati","KIR","-9","-9"
"2008","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2008","Suriname","SUR","Fiji","FJI","0","0"
"2008","Suriname","SUR","Tonga","TON","-9","-9"
"2008","Suriname","SUR","Nauru","NRU","-9","-9"
"2008","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2008","Suriname","SUR","Palau","PLW","-9","-9"
"2008","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2008","Suriname","SUR","Samoa","WSM","-9","-9"
