"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Ivory Coast","CIV","United States of America","USA","210.27435","1159.2"
"2008","Ivory Coast","CIV","Canada","CAN","23.750004","132.73311"
"2008","Ivory Coast","CIV","Bahamas","BHS","0.00460214","0.68176967"
"2008","Ivory Coast","CIV","Cuba","CUB","0.12409291","0"
"2008","Ivory Coast","CIV","Haiti","HTI","0.045926195","0.040021889"
"2008","Ivory Coast","CIV","Dominican Republic","DOM","0.000898726","0.52570176"
"2008","Ivory Coast","CIV","Jamaica","JAM","0.003072478","0"
"2008","Ivory Coast","CIV","Trinidad and Tobago","TTO","0.081076749","0"
"2008","Ivory Coast","CIV","Barbados","BRB","0","0.069888778"
"2008","Ivory Coast","CIV","Dominica","DMA","0","0.10392258"
"2008","Ivory Coast","CIV","Grenada","GRD","0.001978166","0"
"2008","Ivory Coast","CIV","St. Lucia","LCA","0.000293764","0"
"2008","Ivory Coast","CIV","St. Vincent and the Grenadines","VCT","0","1.3777953"
"2008","Ivory Coast","CIV","Antigua & Barbuda","ATG","0","2.5833585"
"2008","Ivory Coast","CIV","St. Kitts and Nevis","KNA","0","0.0081153"
"2008","Ivory Coast","CIV","Mexico","MEX","3.7441564","28.330162"
"2008","Ivory Coast","CIV","Belize","BLZ","21.745096","0.77445114"
"2008","Ivory Coast","CIV","Guatemala","GTM","0.92637873","0.0054"
"2008","Ivory Coast","CIV","Honduras","HND","0.044329781","0.08021111"
"2008","Ivory Coast","CIV","El Salvador","SLV","0.003266152","0.002803764"
"2008","Ivory Coast","CIV","Nicaragua","NIC","0.013061962","0.00187173"
"2008","Ivory Coast","CIV","Costa Rica","CRI","0.46422526","0.00651881"
"2008","Ivory Coast","CIV","Panama","PAN","0.009669661","7.8045678"
"2008","Ivory Coast","CIV","Colombia","COL","87.089401","0.67179501"
"2008","Ivory Coast","CIV","Venezuela","VEN","282.62283","0.027000001"
"2008","Ivory Coast","CIV","Guyana","GUY","0","0"
"2008","Ivory Coast","CIV","Suriname","SUR","0.008944504","0.042136613"
"2008","Ivory Coast","CIV","Ecuador","ECU","0.27003962","4.5316572"
"2008","Ivory Coast","CIV","Peru","PER","1.8047576","0.64179218"
"2008","Ivory Coast","CIV","Brazil","BRA","88.383972","110.01289"
"2008","Ivory Coast","CIV","Bolivia","BOL","0","0.003583"
"2008","Ivory Coast","CIV","Paraguay","PRY","0.24398613","0.068864398"
"2008","Ivory Coast","CIV","Chile","CHL","10.645051","0"
"2008","Ivory Coast","CIV","Argentina","ARG","36.748116","2.170862"
"2008","Ivory Coast","CIV","Uruguay","URY","2.651216","0"
"2008","Ivory Coast","CIV","United Kingdom","GBR","160.89484","168.2854"
