"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Philippines","PHL","United States of America","USA","7738.1211","9099.5"
"2008","Philippines","PHL","Canada","CAN","299.67294","851.60223"
"2008","Philippines","PHL","Bahamas","BHS","0.006479","2.3641663"
"2008","Philippines","PHL","Cuba","CUB","2.5879951","1.098977"
"2008","Philippines","PHL","Haiti","HTI","0.006561","0.066939399"
"2008","Philippines","PHL","Dominican Republic","DOM","0.107472","3.9845936"
"2008","Philippines","PHL","Jamaica","JAM","0.021648999","1.06812"
"2008","Philippines","PHL","Trinidad and Tobago","TTO","0.034256998","0.49431691"
"2008","Philippines","PHL","Barbados","BRB","0.000113","0.15695681"
"2008","Philippines","PHL","Dominica","DMA","0","0.0593164"
"2008","Philippines","PHL","Grenada","GRD","0.003214","0"
"2008","Philippines","PHL","St. Lucia","LCA","0","0"
"2008","Philippines","PHL","St. Vincent and the Grenadines","VCT","0","0.0017721"
"2008","Philippines","PHL","Antigua & Barbuda","ATG","0.000442","0.005"
"2008","Philippines","PHL","St. Kitts and Nevis","KNA","0","0.0022176"
"2008","Philippines","PHL","Mexico","MEX","66.40731","1362.2311"
"2008","Philippines","PHL","Belize","BLZ","0","0"
"2008","Philippines","PHL","Guatemala","GTM","0.27181399","2.6352"
"2008","Philippines","PHL","Honduras","HND","0.146245","1.6759176"
"2008","Philippines","PHL","El Salvador","SLV","0.004422","0.78327614"
"2008","Philippines","PHL","Nicaragua","NIC","0.000224","1.1267921"
"2008","Philippines","PHL","Costa Rica","CRI","22.134838","65.807434"
"2008","Philippines","PHL","Panama","PAN","23.17877","2.0477071"
"2008","Philippines","PHL","Colombia","COL","7.9308791","11.7847"
"2008","Philippines","PHL","Venezuela","VEN","0.85402697","5.0940566"
"2008","Philippines","PHL","Guyana","GUY","0","0"
"2008","Philippines","PHL","Suriname","SUR","0.025975","0.008528234"
"2008","Philippines","PHL","Ecuador","ECU","0.90986502","5.4476461"
"2008","Philippines","PHL","Peru","PER","17.345938","39.389523"
"2008","Philippines","PHL","Brazil","BRA","359.72214","547.0564"
"2008","Philippines","PHL","Bolivia","BOL","0.000233","1.834499"
"2008","Philippines","PHL","Paraguay","PRY","0.135939","6.454226"
"2008","Philippines","PHL","Chile","CHL","84.961517","77.377769"
"2008","Philippines","PHL","Argentina","ARG","381.96967","54.385662"
"2008","Philippines","PHL","Uruguay","URY","41.81171","4.2804937"
"2008","Philippines","PHL","United Kingdom","GBR","348.48486","1720.5638"
"2008","Philippines","PHL","Ireland","IRL","644.23108","42.399601"
"2008","Philippines","PHL","Netherlands","NLD","452.65799","2153.7898"
"2008","Philippines","PHL","Belgium","BEL","234.97305","439.1503"
"2008","Philippines","PHL","Luxembourg","LUX","0.82240599","3.8180001"
"2008","Philippines","PHL","France","FRA","821.33466","390.88031"
"2008","Philippines","PHL","Monaco","MCO","-9","-9"
"2008","Philippines","PHL","Liechtenstein","LIE","-9","-9"
"2008","Philippines","PHL","Switzerland","CHE","266.83466","73.621735"
"2008","Philippines","PHL","Spain","ESP","145.76747","305.73239"
"2008","Philippines","PHL","Andorra","AND","-9","-9"
"2008","Philippines","PHL","Portugal","PRT","9.0611162","19.5767"
"2008","Philippines","PHL","Germany","DEU","1148.4241","2046.0267"
"2008","Philippines","PHL","Poland","POL","3.9599459","74.680801"
