"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Peru","PER","United States of America","USA","5901.0703","6138.1001"
"2008","Peru","PER","Canada","CAN","432.56049","2548.3652"
"2008","Peru","PER","Bahamas","BHS","0.10310168","6.1527376"
"2008","Peru","PER","Cuba","CUB","0.99575901","6.3091631"
"2008","Peru","PER","Haiti","HTI","0.021489104","62.438419"
"2008","Peru","PER","Dominican Republic","DOM","14.904876","46.414944"
"2008","Peru","PER","Jamaica","JAM","1.0574396","5.41852"
"2008","Peru","PER","Trinidad and Tobago","TTO","33.681461","62.210197"
"2008","Peru","PER","Barbados","BRB","0.087116919","1.1096393"
"2008","Peru","PER","Dominica","DMA","0.004213353","0.51969939"
"2008","Peru","PER","Grenada","GRD","0.000473758","0.086751498"
"2008","Peru","PER","St. Lucia","LCA","0.014415534","1.8779442"
"2008","Peru","PER","St. Vincent and the Grenadines","VCT","2.20E-06","0.8551026"
"2008","Peru","PER","Antigua & Barbuda","ATG","0.023131236","0.854837"
"2008","Peru","PER","St. Kitts and Nevis","KNA","0.016546644","0.96722227"
"2008","Peru","PER","Mexico","MEX","1277.8035","468.86694"
"2008","Peru","PER","Belize","BLZ","0.002450503","0.53691661"
"2008","Peru","PER","Guatemala","GTM","59.40501","185.29289"
"2008","Peru","PER","Honduras","HND","0.48382291","18.493933"
"2008","Peru","PER","El Salvador","SLV","1.4743273","28.933271"
"2008","Peru","PER","Nicaragua","NIC","0.71921927","10.917101"
"2008","Peru","PER","Costa Rica","CRI","26.742851","26.4557"
"2008","Peru","PER","Panama","PAN","317.48795","105.30798"
"2008","Peru","PER","Colombia","COL","1340.782","731.5293"
"2008","Peru","PER","Venezuela","VEN","344.93359","938.23407"
"2008","Peru","PER","Guyana","GUY","0.000297173","2.8282101"
"2008","Peru","PER","Suriname","SUR","0.02438283","0.82918543"
"2008","Peru","PER","Ecuador","ECU","1915.2649","561.96033"
"2008","Peru","PER","Brazil","BRA","2518.8074","1051.489"
"2008","Peru","PER","Bolivia","BOL","312.25107","354.4426"
"2008","Peru","PER","Paraguay","PRY","183.29222","1.9022608"
"2008","Peru","PER","Chile","CHL","1288.6348","1874.1816"
"2008","Peru","PER","Argentina","ARG","1543.1118","120.51396"
"2008","Peru","PER","Uruguay","URY","92.938271","21.333826"
"2008","Peru","PER","United Kingdom","GBR","183.52176","302.00281"
"2008","Peru","PER","Ireland","IRL","43.360275","8.5860996"
"2008","Peru","PER","Netherlands","NLD","120.89138","691.01941"
"2008","Peru","PER","Belgium","BEL","190.1254","396.9115"
"2008","Peru","PER","Luxembourg","LUX","2.4781284","0.0023"
"2008","Peru","PER","France","FRA","279.79581","278.28079"
"2008","Peru","PER","Monaco","MCO","-9","-9"
"2008","Peru","PER","Liechtenstein","LIE","-9","-9"
"2008","Peru","PER","Switzerland","CHE","136.42842","51.354107"
"2008","Peru","PER","Spain","ESP","438.69818","1127.8751"
"2008","Peru","PER","Andorra","AND","-9","-9"
"2008","Peru","PER","Portugal","PRT","12.623583","27.633699"
"2008","Peru","PER","Germany","DEU","896.3205","1104.8793"
"2008","Peru","PER","Poland","POL","27.43178","41.325401"
"2008","Peru","PER","Austria","AUT","111.65156","6.2284999"
"2008","Peru","PER","Hungary","HUN","15.496655","1.6174001"
"2008","Peru","PER","Czech Republic","CZE","25.015211","6.9527001"
"2008","Peru","PER","Slovakia","SVK","7.4203463","0.080499999"
"2008","Peru","PER","Italy","ITA","754.74658","947.53082"
"2008","Peru","PER","San Marino","SMR","-9","-9"
"2008","Peru","PER","Malta","MLT","0.28656271","0.15449999"
"2008","Peru","PER","Albania","ALB","0.077712975","0.10873198"
"2008","Peru","PER","Montenegro","MNE","0","0.049071409"
"2008","Peru","PER","Macedonia","MKD","0.0305718","0.26575094"
"2008","Peru","PER","Croatia","HRV","1.442476","2.313"
"2008","Peru","PER","Yugoslavia","YUG","-9","-9"
"2008","Peru","PER","Bosnia and Herzegovina","BIH","0.11113187","0"
"2008","Peru","PER","Kosovo","KOS","0","0"
