"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Tanzania","TZA","United States of America","USA","186.34","57.5"
"2008","Tanzania","TZA","Canada","CAN","56.543953","2.21895"
"2008","Tanzania","TZA","Bahamas","BHS","0.002588725","0"
"2008","Tanzania","TZA","Cuba","CUB","0.002423888","0"
"2008","Tanzania","TZA","Haiti","HTI","0","0"
"2008","Tanzania","TZA","Dominican Republic","DOM","0.05102041","0.03672323"
"2008","Tanzania","TZA","Jamaica","JAM","8.80E-05","0"
"2008","Tanzania","TZA","Trinidad and Tobago","TTO","0.003051159","0.64359581"
"2008","Tanzania","TZA","Barbados","BRB","0","0.004965883"
"2008","Tanzania","TZA","Dominica","DMA","0.098128654","0.068961024"
"2008","Tanzania","TZA","Grenada","GRD","0.1427584","0"
"2008","Tanzania","TZA","St. Lucia","LCA","0","0"
"2008","Tanzania","TZA","St. Vincent and the Grenadines","VCT","0","0"
"2008","Tanzania","TZA","Antigua & Barbuda","ATG","0.024063731","0.15240525"
"2008","Tanzania","TZA","St. Kitts and Nevis","KNA","0.091516726","0"
"2008","Tanzania","TZA","Mexico","MEX","0","0"
"2008","Tanzania","TZA","Belize","BLZ","0.14965472","0"
"2008","Tanzania","TZA","Guatemala","GTM","0","0.0031"
"2008","Tanzania","TZA","Honduras","HND","0.24788097","0"
"2008","Tanzania","TZA","El Salvador","SLV","0","0.003045455"
"2008","Tanzania","TZA","Nicaragua","NIC","0","0.0009328"
"2008","Tanzania","TZA","Costa Rica","CRI","0.057612501","0.00015945"
"2008","Tanzania","TZA","Panama","PAN","0","0"
"2008","Tanzania","TZA","Colombia","COL","1.6296929","0.69942898"
"2008","Tanzania","TZA","Venezuela","VEN","0.0011","0.652448"
"2008","Tanzania","TZA","Guyana","GUY","0.33269587","0.15728861"
"2008","Tanzania","TZA","Suriname","SUR","0","0.010195993"
"2008","Tanzania","TZA","Ecuador","ECU","0.020493001","0.010145"
"2008","Tanzania","TZA","Peru","PER","0.2068803","0.23906511"
"2008","Tanzania","TZA","Brazil","BRA","20.562853","0.0056056"
"2008","Tanzania","TZA","Bolivia","BOL","0","0.000055"
"2008","Tanzania","TZA","Paraguay","PRY","0","0"
"2008","Tanzania","TZA","Chile","CHL","1.3406041","0.005545"
"2008","Tanzania","TZA","Argentina","ARG","41.401577","0.002644"
"2008","Tanzania","TZA","Uruguay","URY","0.048770498","0"
"2008","Tanzania","TZA","United Kingdom","GBR","188.48555","51.016998"
"2008","Tanzania","TZA","Ireland","IRL","11.50578","0.16940001"
"2008","Tanzania","TZA","Netherlands","NLD","154.39435","116.0433"
"2008","Tanzania","TZA","Belgium","BEL","71.413322","39.935001"
"2008","Tanzania","TZA","Luxembourg","LUX","2.98243","0.0002"
"2008","Tanzania","TZA","France","FRA","163.85909","26.2565"
"2008","Tanzania","TZA","Monaco","MCO","-9","-9"
"2008","Tanzania","TZA","Liechtenstein","LIE","-9","-9"
"2008","Tanzania","TZA","Switzerland","CHE","27.467171","19.207842"
"2008","Tanzania","TZA","Spain","ESP","29.10886","35.5112"
"2008","Tanzania","TZA","Andorra","AND","-9","-9"
"2008","Tanzania","TZA","Portugal","PRT","1.10297","26.605301"
"2008","Tanzania","TZA","Germany","DEU","249.29564","106.4027"
"2008","Tanzania","TZA","Poland","POL","5.1461301","4.0699"
"2008","Tanzania","TZA","Austria","AUT","22.604561","7.6096001"
"2008","Tanzania","TZA","Hungary","HUN","19.574169","1.4359"
"2008","Tanzania","TZA","Czech Republic","CZE","4.65663","0.92250001"
"2008","Tanzania","TZA","Slovakia","SVK","0.59785002","0.073200002"
"2008","Tanzania","TZA","Italy","ITA","144.98253","39.4851"
"2008","Tanzania","TZA","San Marino","SMR","-9","-9"
"2008","Tanzania","TZA","Malta","MLT","0.41040999","0.1538"
"2008","Tanzania","TZA","Albania","ALB","0","0.005842021"
"2008","Tanzania","TZA","Montenegro","MNE","0","0"
"2008","Tanzania","TZA","Macedonia","MKD","0","0.17071888"
"2008","Tanzania","TZA","Croatia","HRV","2.2890999","0.20999999"
"2008","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"2008","Tanzania","TZA","Bosnia and Herzegovina","BIH","0","0.009670784"
"2008","Tanzania","TZA","Kosovo","KOS","-9","-9"
"2008","Tanzania","TZA","Slovenia","SVN","0.044220001","0"
"2008","Tanzania","TZA","Greece","GRC","13.62284","9.6931"
"2008","Tanzania","TZA","Cyprus","CYP","2.1760199","0.90750003"
"2008","Tanzania","TZA","Bulgaria","BGR","15.97101","0.20469999"
"2008","Tanzania","TZA","Moldova","MDA","-9","-9"
"2008","Tanzania","TZA","Romania","ROU","0.71114999","3.5153"
"2008","Tanzania","TZA","Russia","RUS","53.633457","40.505165"
"2008","Tanzania","TZA","Estonia","EST","0.51920003","0.36590001"
"2008","Tanzania","TZA","Latvia","LVA","0.15807","0.0127"
"2008","Tanzania","TZA","Lithuania","LTU","0.15026","0.6171"
"2008","Tanzania","TZA","Ukraine","UKR","73.04319","5.5599999"
"2008","Tanzania","TZA","Belarus","BLR","0.074029997","0.046300001"
"2008","Tanzania","TZA","Armenia","ARM","0.084892496","0.021108391"
"2008","Tanzania","TZA","Georgia","GEO","0","0.072329864"
"2008","Tanzania","TZA","Azerbaijan","AZE","0","0.2432"
"2008","Tanzania","TZA","Finland","FIN","103.54575","4.0502"
"2008","Tanzania","TZA","Sweden","SWE","178.40186","9.0967999"
"2008","Tanzania","TZA","Norway","NOR","5.6201701","5.8578224"
"2008","Tanzania","TZA","Denmark","DNK","17.896891","5.3557"
"2008","Tanzania","TZA","Iceland","ISL","0.066851862","0.02631622"
"2008","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"2008","Tanzania","TZA","Sao Tome and Principe","STP","0.009068662","0.000312243"
"2008","Tanzania","TZA","Guinea-Bissau","GNB","0","0"
"2008","Tanzania","TZA","Equatorial Guinea","GNQ","0","0"
"2008","Tanzania","TZA","Gambia","GMB","0.15694512","0.34190482"
"2008","Tanzania","TZA","Mali","MLI","0.21189635","2.2474594"
"2008","Tanzania","TZA","Senegal","SEN","0.50468773","0.36290193"
"2008","Tanzania","TZA","Benin","BEN","0","0.55233878"
"2008","Tanzania","TZA","Mauritania","MRT","0.003738298","0.10179427"
"2008","Tanzania","TZA","Niger","NER","0","0"
"2008","Tanzania","TZA","Ivory Coast","CIV","0.97770584","0.13367784"
"2008","Tanzania","TZA","Guinea","GIN","0.083637513","0"
"2008","Tanzania","TZA","Burkina Faso","BFA","0","0"
"2008","Tanzania","TZA","Liberia","LBR","0.002537104","0.00228433"
"2008","Tanzania","TZA","Sierra Leone","SLE","0.13573067","4.4746904"
"2008","Tanzania","TZA","Ghana","GHA","1.2708423","0.016130149"
"2008","Tanzania","TZA","Togo","TGO","0","0.002679736"
"2008","Tanzania","TZA","Cameroon","CMR","0.20141128","0.18349583"
"2008","Tanzania","TZA","Nigeria","NGA","0.064829737","13.019034"
"2008","Tanzania","TZA","Gabon","GAB","0.43250015","0.19762519"
"2008","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"2008","Tanzania","TZA","Chad","TCD","0","0"
"2008","Tanzania","TZA","Congo","COG","0","0"
"2008","Tanzania","TZA","Democratic Republic of the Congo","COD","1.2321259","57.933426"
"2008","Tanzania","TZA","Uganda","UGA","33.332478","55.483459"
"2008","Tanzania","TZA","Kenya","KEN","484.54398","111.13469"
"2008","Tanzania","TZA","Burundi","BDI","0.010761659","16.832129"
"2008","Tanzania","TZA","Rwanda","RWA","1.1895949","53.481457"
"2008","Tanzania","TZA","Somalia","SOM","0.018829253","1.2410054"
"2008","Tanzania","TZA","Djibouti","DJI","0.008061063","0.18461704"
"2008","Tanzania","TZA","Ethiopia","ETH","0.46323162","0"
"2008","Tanzania","TZA","Eritrea","ERI","0.022132853","0.780608"
"2008","Tanzania","TZA","Angola","AGO","9.91E-05","5.7216616"
"2008","Tanzania","TZA","Mozambique","MOZ","1.05468","8.1359034"
