"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","South Africa","ZAF","United States of America","USA","7817.3184","10201.7"
"2008","South Africa","ZAF","Canada","CAN","1032.0529","874.83124"
"2008","South Africa","ZAF","Bahamas","BHS","26.695518","3.4172449"
"2008","South Africa","ZAF","Cuba","CUB","2.2025158","11.744801"
"2008","South Africa","ZAF","Haiti","HTI","0","2.218699"
"2008","South Africa","ZAF","Dominican Republic","DOM","8.8989067","3.6738245"
"2008","South Africa","ZAF","Jamaica","JAM","0.14239067","3.1877301"
"2008","South Africa","ZAF","Trinidad and Tobago","TTO","55.683075","3.9765627"
"2008","South Africa","ZAF","Barbados","BRB","0.16998701","2.2119751"
"2008","South Africa","ZAF","Dominica","DMA","0.077440426","0.68716794"
"2008","South Africa","ZAF","Grenada","GRD","0","0"
"2008","South Africa","ZAF","St. Lucia","LCA","0","0"
"2008","South Africa","ZAF","St. Vincent and the Grenadines","VCT","0","0.99118817"
"2008","South Africa","ZAF","Antigua & Barbuda","ATG","0","4.1699309"
"2008","South Africa","ZAF","St. Kitts and Nevis","KNA","0","0.33584434"
"2008","South Africa","ZAF","Mexico","MEX","389.96063","174.38191"
"2008","South Africa","ZAF","Belize","BLZ","0","0.069070853"
"2008","South Africa","ZAF","Guatemala","GTM","2.753016","1.7831"
"2008","South Africa","ZAF","Honduras","HND","0.97089422","1.6085908"
"2008","South Africa","ZAF","El Salvador","SLV","2.2237685","0.61945748"
"2008","South Africa","ZAF","Nicaragua","NIC","0.4457376","0.73315793"
"2008","South Africa","ZAF","Costa Rica","CRI","28.373421","1.0377098"
"2008","South Africa","ZAF","Panama","PAN","1.2989181","3.170536"
"2008","South Africa","ZAF","Colombia","COL","37.502445","46.45079"
"2008","South Africa","ZAF","Venezuela","VEN","313.09454","28.267206"
"2008","South Africa","ZAF","Guyana","GUY","0.13649815","1.0383778"
"2008","South Africa","ZAF","Suriname","SUR","0.055718575","0.071363203"
"2008","South Africa","ZAF","Ecuador","ECU","2336.907","4.8023019"
"2008","South Africa","ZAF","Peru","PER","35.195961","51.64035"
"2008","South Africa","ZAF","Brazil","BRA","1845.8271","850.22455"
"2008","South Africa","ZAF","Bolivia","BOL","1.5771616","3.5465829"
"2008","South Africa","ZAF","Paraguay","PRY","6.1173735","4.9368463"
"2008","South Africa","ZAF","Chile","CHL","172.69298","88.612427"
"2008","South Africa","ZAF","Argentina","ARG","1113.9501","220.30484"
"2008","South Africa","ZAF","Uruguay","URY","25.396236","220.25899"
"2008","South Africa","ZAF","United Kingdom","GBR","3983.0398","12664.248"
"2008","South Africa","ZAF","Ireland","IRL","952.48254","166.0379"
"2008","South Africa","ZAF","Netherlands","NLD","1355.1564","3972.0833"
"2008","South Africa","ZAF","Belgium","BEL","1256.4413","3082.1965"
"2008","South Africa","ZAF","Luxembourg","LUX","40.956585","3.3434"
"2008","South Africa","ZAF","France","FRA","2790.9624","1405.8784"
"2008","South Africa","ZAF","Monaco","MCO","-9","-9"
"2008","South Africa","ZAF","Liechtenstein","LIE","-9","-9"
"2008","South Africa","ZAF","Switzerland","CHE","832.37866","589.07013"
"2008","South Africa","ZAF","Spain","ESP","1202.7396","2290.886"
"2008","South Africa","ZAF","Andorra","AND","-9","-9"
"2008","South Africa","ZAF","Portugal","PRT","141.43388","497.30121"
"2008","South Africa","ZAF","Germany","DEU","11175.419","6202.916"
"2008","South Africa","ZAF","Poland","POL","437.42856","408.10309"
"2008","South Africa","ZAF","Austria","AUT","819.71558","303.87079"
"2008","South Africa","ZAF","Hungary","HUN","465.42535","17.645"
"2008","South Africa","ZAF","Czech Republic","CZE","435.68588","122.363"
"2008","South Africa","ZAF","Slovakia","SVK","126.07238","5.4092999"
"2008","South Africa","ZAF","Italy","ITA","2385.8933","3902.3638"
"2008","South Africa","ZAF","San Marino","SMR","-9","-9"
"2008","South Africa","ZAF","Malta","MLT","15.751695","2.4612999"
"2008","South Africa","ZAF","Albania","ALB","0.12612264","1.2544719"
"2008","South Africa","ZAF","Montenegro","MNE","0.010723628","0.85554409"
"2008","South Africa","ZAF","Macedonia","MKD","0.84878051","26.510912"
"2008","South Africa","ZAF","Croatia","HRV","42.006996","30.674"
"2008","South Africa","ZAF","Yugoslavia","YUG","-9","-9"
"2008","South Africa","ZAF","Bosnia and Herzegovina","BIH","2.6380506","3.9104054"
"2008","South Africa","ZAF","Kosovo","KOS","-9","-9"
"2008","South Africa","ZAF","Slovenia","SVN","37.773399","37.433899"
"2008","South Africa","ZAF","Greece","GRC","40.715202","139.84531"
"2008","South Africa","ZAF","Cyprus","CYP","2.6172328","9.7278004"
"2008","South Africa","ZAF","Bulgaria","BGR","21.25312","20.8374"
"2008","South Africa","ZAF","Moldova","MDA","0.0187","5.7305002"
"2008","South Africa","ZAF","Romania","ROU","333.95694","45.476002"
"2008","South Africa","ZAF","Russia","RUS","347.81644","443.42783"
"2008","South Africa","ZAF","Estonia","EST","4.4463644","3.5618"
"2008","South Africa","ZAF","Latvia","LVA","10.776859","3.0883999"
"2008","South Africa","ZAF","Lithuania","LTU","28.681774","11.162"
"2008","South Africa","ZAF","Ukraine","UKR","68.137123","341.3266"
"2008","South Africa","ZAF","Belarus","BLR","10.250468","12.0897"
"2008","South Africa","ZAF","Armenia","ARM","0.048140701","8.2883043"
"2008","South Africa","ZAF","Georgia","GEO","0.80245066","2.2768939"
"2008","South Africa","ZAF","Azerbaijan","AZE","59.934502","4.2872"
"2008","South Africa","ZAF","Finland","FIN","787.97852","151.5228"
"2008","South Africa","ZAF","Sweden","SWE","1807.3552","618.12567"
"2008","South Africa","ZAF","Norway","NOR","212.67203","444.93625"
"2008","South Africa","ZAF","Denmark","DNK","282.87589","314.47171"
"2008","South Africa","ZAF","Iceland","ISL","7.2799549","6.1549816"
"2008","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"2008","South Africa","ZAF","Sao Tome and Principe","STP","0","0.050512943"
"2008","South Africa","ZAF","Guinea-Bissau","GNB","0","2.0543799"
"2008","South Africa","ZAF","Equatorial Guinea","GNQ","0","14.638236"
"2008","South Africa","ZAF","Gambia","GMB","0.11864524","6.0915303"
"2008","South Africa","ZAF","Mali","MLI","0.71737999","67.665077"
"2008","South Africa","ZAF","Senegal","SEN","1.6680893","90.770645"
"2008","South Africa","ZAF","Benin","BEN","7.2529464","48.57275"
"2008","South Africa","ZAF","Mauritania","MRT","0","41.951107"
"2008","South Africa","ZAF","Niger","NER","3.8272133","8.5637541"
"2008","South Africa","ZAF","Ivory Coast","CIV","47.142216","88.884041"
"2008","South Africa","ZAF","Guinea","GIN","3.5392542","41.909733"
"2008","South Africa","ZAF","Burkina Faso","BFA","0.60383391","47.479343"
"2008","South Africa","ZAF","Liberia","LBR","24.234949","8.4654398"
"2008","South Africa","ZAF","Sierra Leone","SLE","2.1272175","13.872752"
"2008","South Africa","ZAF","Ghana","GHA","17.549065","426.94482"
"2008","South Africa","ZAF","Togo","TGO","84.946381","40.821373"
"2008","South Africa","ZAF","Cameroon","CMR","4.0512161","63.00634"
"2008","South Africa","ZAF","Nigeria","NGA","2042.053","1035.3003"
"2008","South Africa","ZAF","Gabon","GAB","22.774704","49.506638"
"2008","South Africa","ZAF","Central African Republic","CAF","0.9146561","3.0340326"
"2008","South Africa","ZAF","Chad","TCD","0","9.4741478"
"2008","South Africa","ZAF","Congo","COG","1.6752509","70.487984"
"2008","South Africa","ZAF","Democratic Republic of the Congo","COD","5.6218925","1233.0319"
"2008","South Africa","ZAF","Uganda","UGA","12.837928","305.18228"
"2008","South Africa","ZAF","Kenya","KEN","41.107315","693.84741"
"2008","South Africa","ZAF","Tanzania","TZA","75.462219","554.68011"
"2008","South Africa","ZAF","Burundi","BDI","0.005566375","10.41317"
"2008","South Africa","ZAF","Rwanda","RWA","2.0565119","75.918747"
"2008","South Africa","ZAF","Somalia","SOM","0","28.808229"
"2008","South Africa","ZAF","Djibouti","DJI","0","16.258352"
"2008","South Africa","ZAF","Ethiopia","ETH","5.8484745","45.826363"
"2008","South Africa","ZAF","Eritrea","ERI","0","6.6085758"
"2008","South Africa","ZAF","Angola","AGO","3090.4407","984.04468"
"2008","South Africa","ZAF","Mozambique","MOZ","425.56412","1164.8627"
"2008","South Africa","ZAF","Zambia","ZMB","324.48526","2094.0566"
"2008","South Africa","ZAF","Zimbabwe","ZWE","853.82312","2061.7654"
"2008","South Africa","ZAF","Malawi","MWI","132.58401","499.48373"
"2008","South Africa","ZAF","Namibia","NAM","0","0"
"2008","South Africa","ZAF","Lesotho","LSO","0","0"
"2008","South Africa","ZAF","Botswana","BWA","-9","0"
"2008","South Africa","ZAF","Swaziland","SWZ","0","0"
"2008","South Africa","ZAF","Madagascar","MDG","16.221191","235.20883"
"2008","South Africa","ZAF","Comoros","COM","0","7.2427316"
"2008","South Africa","ZAF","Mauritius","MUS","70.959572","376.85941"
"2008","South Africa","ZAF","Seychelles","SYC","0.42857638","62.026466"
"2008","South Africa","ZAF","Morocco","MAR","13.890609","311.10666"
"2008","South Africa","ZAF","Algeria","DZA","43.261253","189.13438"
"2008","South Africa","ZAF","Tunisia","TUN","27.131517","17.836361"
"2008","South Africa","ZAF","Libya","LBY","0","0"
"2008","South Africa","ZAF","Sudan","SDN","4.0031991","57.736248"
"2008","South Africa","ZAF","Iran","IRN","3732.9414","91.454155"
"2008","South Africa","ZAF","Turkey","TUR","769.77032","1502.4924"
"2008","South Africa","ZAF","Iraq","IRQ","3.0035114","67.41983"
"2008","South Africa","ZAF","Egypt","EGY","151.16826","119.38477"
"2008","South Africa","ZAF","Syria","SYR","0.58271587","9.797904"
"2008","South Africa","ZAF","Lebanon","LBN","6.4822645","51.265522"
"2008","South Africa","ZAF","Jordan","JOR","31.982126","24.485937"
"2008","South Africa","ZAF","Israel","ISR","469.14783","494"
"2008","South Africa","ZAF","Saudi Arabia","SAU","6200.9858","364.17706"
"2008","South Africa","ZAF","Yemen","YEM","1523.4347","43.285782"
"2008","South Africa","ZAF","Kuwait","KWT","38.810642","118.19669"
"2008","South Africa","ZAF","Bahrain","BHR","410.00223","21.588436"
"2008","South Africa","ZAF","Qatar","QAT","196.76575","90.326187"
"2008","South Africa","ZAF","United Arab Emirates","ARE","978.6095","838.54462"
"2008","South Africa","ZAF","Oman","OMN","175.98578","58.319294"
"2008","South Africa","ZAF","Afghanistan","AFG","0","0"
"2008","South Africa","ZAF","Turkmenistan","TKM","0","0"
"2008","South Africa","ZAF","Tajikistan","TJK","0.0015","0.1157"
"2008","South Africa","ZAF","Kyrgyzstan","KGZ","0.11343078","0.46700001"
"2008","South Africa","ZAF","Uzbekistan","UZB","0","0"
"2008","South Africa","ZAF","Kazakhstan","KAZ","3.2726176","29.541677"
"2008","South Africa","ZAF","China","CHN","11378.438","9791.876"
"2008","South Africa","ZAF","Mongolia","MNG","0.28215292","0.54949999"
"2008","South Africa","ZAF","Taiwan","TWN","1193.3269","195.44121"
"2008","South Africa","ZAF","North Korea","PRK","3.7915835","160.56361"
"2008","South Africa","ZAF","South Korea","KOR","1616.4508","2159.24"
"2008","South Africa","ZAF","Japan","JPN","5472.3154","8987.2607"
"2008","South Africa","ZAF","India","IND","2532.5757","4983.5405"
"2008","South Africa","ZAF","Bhutan","BTN","0","0.077530377"
"2008","South Africa","ZAF","Pakistan","PAK","141.96394","243.72235"
"2008","South Africa","ZAF","Bangladesh","BGD","47.15826","32.596653"
"2008","South Africa","ZAF","Myanmar","MMR","10.689176","0"
"2008","South Africa","ZAF","Sri Lanka","LKA","20.131281","24.245169"
"2008","South Africa","ZAF","Maldives","MDV","0.14702779","3.2998581"
"2008","South Africa","ZAF","Nepal","NPL","1.2722375","3.6099999"
"2008","South Africa","ZAF","Thailand","THA","1954.5724","742.57947"
"2008","South Africa","ZAF","Cambodia","KHM","7.4367485","0.85640138"
"2008","South Africa","ZAF","Laos","LAO","0.39797834","15.030668"
"2008","South Africa","ZAF","Vietnam","VNM","176.83356","137.3"
"2008","South Africa","ZAF","Malaysia","MYS","1218.2579","818.02344"
"2008","South Africa","ZAF","Singapore","SGP","952.79022","529.7027"
"2008","South Africa","ZAF","Brunei","BRN","0","2.69735"
"2008","South Africa","ZAF","Philippines","PHL","150.71742","64.749756"
"2008","South Africa","ZAF","Indonesia","IDN","727.37445","354.55612"
"2008","South Africa","ZAF","East Timor","TLS","-9","-9"
"2008","South Africa","ZAF","Australia","AUS","1803.9237","1489.3226"
"2008","South Africa","ZAF","Papua New Guinea","PNG","6.0108204","5.8358231"
"2008","South Africa","ZAF","New Zealand","NZL","204.52419","139.44058"
"2008","South Africa","ZAF","Vanuatu","VUT","0","0"
"2008","South Africa","ZAF","Solomon Islands","SLB","0","0"
"2008","South Africa","ZAF","Kiribati","KIR","-9","0"
"2008","South Africa","ZAF","Tuvalu","TUV","0","0"
"2008","South Africa","ZAF","Fiji","FJI","1.8593889","5.5486093"
"2008","South Africa","ZAF","Tonga","TON","0","1.7943087"
"2008","South Africa","ZAF","Nauru","NRU","0","0"
"2008","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2008","South Africa","ZAF","Palau","PLW","-9","0"
"2008","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2008","South Africa","ZAF","Samoa","WSM","0","0.59109193"
