"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Iceland","ISL","Russia","RUS","37.779724","80.181885"
"2008","Iceland","ISL","Estonia","EST","51.571152","1.1472"
"2008","Iceland","ISL","Latvia","LVA","47.044384","2.4022999"
"2008","Iceland","ISL","Lithuania","LTU","71.787155","19.752899"
"2008","Iceland","ISL","Ukraine","UKR","0.92361659","43.0089"
"2008","Iceland","ISL","Belarus","BLR","2.3529994","59.921299"
"2008","Iceland","ISL","Armenia","ARM","0","0.14354046"
"2008","Iceland","ISL","Georgia","GEO","0","0.077296436"
"2008","Iceland","ISL","Azerbaijan","AZE","0","0.138"
"2008","Iceland","ISL","Finland","FIN","68.826324","15.3422"
"2008","Iceland","ISL","Sweden","SWE","558.9444","43.3284"
"2008","Iceland","ISL","Norway","NOR","676.2254","236.02727"
"2008","Iceland","ISL","Denmark","DNK","458.13809","202.94189"
"2008","Iceland","ISL","Cape Verde","CPV","-9","-9"
"2008","Iceland","ISL","Sao Tome and Principe","STP","0","0"
"2008","Iceland","ISL","Guinea-Bissau","GNB","0","0"
"2008","Iceland","ISL","Equatorial Guinea","GNQ","0","0"
"2008","Iceland","ISL","Gambia","GMB","0","0"
"2008","Iceland","ISL","Mali","MLI","0.071089029","0.000141713"
"2008","Iceland","ISL","Senegal","SEN","0.040112954","0.10199219"
"2008","Iceland","ISL","Benin","BEN","0","0.162728"
"2008","Iceland","ISL","Mauritania","MRT","0.010786702","0.008725407"
"2008","Iceland","ISL","Niger","NER","0","0.14852086"
"2008","Iceland","ISL","Ivory Coast","CIV","0.1341991","0.25366971"
"2008","Iceland","ISL","Guinea","GIN","0","0"
"2008","Iceland","ISL","Burkina Faso","BFA","0.028709816","0"
"2008","Iceland","ISL","Liberia","LBR","0","0.002160487"
"2008","Iceland","ISL","Sierra Leone","SLE","0","0.00140558"
"2008","Iceland","ISL","Ghana","GHA","0.35165814","0.007607132"
"2008","Iceland","ISL","Togo","TGO","0.46959651","0.073388435"
"2008","Iceland","ISL","Cameroon","CMR","0.033229768","0"
"2008","Iceland","ISL","Nigeria","NGA","0.002301606","65.744095"
"2008","Iceland","ISL","Gabon","GAB","0.11801719","0.15357614"
"2008","Iceland","ISL","Central African Republic","CAF","0.015078483","0"
"2008","Iceland","ISL","Chad","TCD","0","0"
"2008","Iceland","ISL","Congo","COG","0","0.006122142"
"2008","Iceland","ISL","Democratic Republic of the Congo","COD","0","0.004885312"
"2008","Iceland","ISL","Uganda","UGA","0.08354646","0.10827019"
"2008","Iceland","ISL","Kenya","KEN","0.3792825","0.338669"
"2008","Iceland","ISL","Tanzania","TZA","0.02631622","0.066851862"
"2008","Iceland","ISL","Burundi","BDI","0","0"
"2008","Iceland","ISL","Rwanda","RWA","0","0"
"2008","Iceland","ISL","Somalia","SOM","0","0"
"2008","Iceland","ISL","Djibouti","DJI","0","0.079375766"
"2008","Iceland","ISL","Ethiopia","ETH","0.40268752","0"
"2008","Iceland","ISL","Eritrea","ERI","0","0"
"2008","Iceland","ISL","Angola","AGO","0","0"
"2008","Iceland","ISL","Mozambique","MOZ","0","0.000150421"
"2008","Iceland","ISL","Zambia","ZMB","0.016929828","0.015154947"
"2008","Iceland","ISL","Zimbabwe","ZWE","0.055086117","0"
"2008","Iceland","ISL","Malawi","MWI","0.001215968","0.076143242"
"2008","Iceland","ISL","South Africa","ZAF","6.1549816","7.2799549"
"2008","Iceland","ISL","Namibia","NAM","0.78980577","0.58872992"
"2008","Iceland","ISL","Lesotho","LSO","0","0"
"2008","Iceland","ISL","Botswana","BWA","0","0"
"2008","Iceland","ISL","Swaziland","SWZ","0","0.000139665"
"2008","Iceland","ISL","Madagascar","MDG","0.053445827","0.00047718"
"2008","Iceland","ISL","Comoros","COM","0","-9"
"2008","Iceland","ISL","Mauritius","MUS","0.32393476","0.042859733"
"2008","Iceland","ISL","Seychelles","SYC","0.3329756","0.007844935"
"2008","Iceland","ISL","Morocco","MAR","6.3747711","3.1380451"
"2008","Iceland","ISL","Algeria","DZA","0.7918874","0.83117962"
"2008","Iceland","ISL","Tunisia","TUN","8.8055134","0.64892536"
"2008","Iceland","ISL","Libya","LBY","0","0.005059307"
"2008","Iceland","ISL","Sudan","SDN","0.29723457","0"
"2008","Iceland","ISL","Iran","IRN","0.46469581","0.000380223"
"2008","Iceland","ISL","Turkey","TUR","29.909494","3.079248"
"2008","Iceland","ISL","Iraq","IRQ","0","0"
"2008","Iceland","ISL","Egypt","EGY","2.508621","1.500443"
"2008","Iceland","ISL","Syria","SYR","0.017929856","0"
"2008","Iceland","ISL","Lebanon","LBN","0.055739865","0.061144959"
"2008","Iceland","ISL","Jordan","JOR","0.22571643","0.37704226"
"2008","Iceland","ISL","Israel","ISR","8.5727987","17.700001"
"2008","Iceland","ISL","Saudi Arabia","SAU","1.8731935","0.19415358"
"2008","Iceland","ISL","Yemen","YEM","0.004731997","0.006614868"
"2008","Iceland","ISL","Kuwait","KWT","0","0.11390399"
"2008","Iceland","ISL","Bahrain","BHR","0","0.048256021"
"2008","Iceland","ISL","Qatar","QAT","0","0.24891746"
"2008","Iceland","ISL","United Arab Emirates","ARE","0.19913585","3.3062944"
"2008","Iceland","ISL","Oman","OMN","0","0.004564369"
"2008","Iceland","ISL","Afghanistan","AFG","0","0"
"2008","Iceland","ISL","Turkmenistan","TKM","0.005049716","0"
"2008","Iceland","ISL","Tajikistan","TJK","0","0.045400001"
"2008","Iceland","ISL","Kyrgyzstan","KGZ","0","0.041000001"
"2008","Iceland","ISL","Uzbekistan","UZB","0","0"
"2008","Iceland","ISL","Kazakhstan","KAZ","0","0.998227"
"2008","Iceland","ISL","China","CHN","436.38611","37.836372"
"2008","Iceland","ISL","Mongolia","MNG","0","0.0037"
"2008","Iceland","ISL","Taiwan","TWN","25.262733","6.306942"
"2008","Iceland","ISL","North Korea","PRK","0","0"
"2008","Iceland","ISL","South Korea","KOR","36.396873","21.672001"
"2008","Iceland","ISL","Japan","JPN","250.7056","141.94597"
"2008","Iceland","ISL","India","IND","28.440659","3.5792136"
"2008","Iceland","ISL","Bhutan","BTN","0","-9"
"2008","Iceland","ISL","Pakistan","PAK","2.7730229","0.020911373"
"2008","Iceland","ISL","Bangladesh","BGD","3.3189597","0.058286298"
"2008","Iceland","ISL","Myanmar","MMR","0.11209386","0"
"2008","Iceland","ISL","Sri Lanka","LKA","1.5204349","0.11659962"
"2008","Iceland","ISL","Maldives","MDV","0.009412212","0"
"2008","Iceland","ISL","Nepal","NPL","0.17043918","0.001650815"
"2008","Iceland","ISL","Thailand","THA","24.854609","6.622992"
"2008","Iceland","ISL","Cambodia","KHM","1.0038455","0.006014621"
"2008","Iceland","ISL","Laos","LAO","0.069425941","0.000342173"
"2008","Iceland","ISL","Vietnam","VNM","8.5399904","8.5"
"2008","Iceland","ISL","Malaysia","MYS","12.057728","0.076534219"
"2008","Iceland","ISL","Singapore","SGP","4.8126974","0.68934053"
"2008","Iceland","ISL","Brunei","BRN","0","0"
"2008","Iceland","ISL","Philippines","PHL","2.8055091","0.073031999"
"2008","Iceland","ISL","Indonesia","IDN","7.862196","2.5116971"
"2008","Iceland","ISL","East Timor","TLS","-9","-9"
"2008","Iceland","ISL","Australia","AUS","248.12491","23.839397"
"2008","Iceland","ISL","Papua New Guinea","PNG","0.00919166","0.09083233"
"2008","Iceland","ISL","New Zealand","NZL","3.9306445","5.7433615"
"2008","Iceland","ISL","Vanuatu","VUT","0","0"
"2008","Iceland","ISL","Solomon Islands","SLB","0","0"
"2008","Iceland","ISL","Kiribati","KIR","0","0"
"2008","Iceland","ISL","Tuvalu","TUV","0","0"
"2008","Iceland","ISL","Fiji","FJI","0","0"
"2008","Iceland","ISL","Tonga","TON","0","0"
"2008","Iceland","ISL","Nauru","NRU","0","0"
"2008","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"2008","Iceland","ISL","Palau","PLW","-9","-9"
"2008","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"2008","Iceland","ISL","Samoa","WSM","0","0"
