"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"2008","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"2008","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"2008","St. Kitts and Nevis","KNA","Ghana","GHA","0","-9"
"2008","St. Kitts and Nevis","KNA","Togo","TGO","-9","0"
"2008","St. Kitts and Nevis","KNA","Cameroon","CMR","0","-9"
"2008","St. Kitts and Nevis","KNA","Nigeria","NGA","0","0.1614297"
"2008","St. Kitts and Nevis","KNA","Gabon","GAB","0","-9"
"2008","St. Kitts and Nevis","KNA","Central African Republic","CAF","0","-9"
"2008","St. Kitts and Nevis","KNA","Chad","TCD","0.004534525","-9"
"2008","St. Kitts and Nevis","KNA","Congo","COG","0.000240313","-9"
"2008","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"2008","St. Kitts and Nevis","KNA","Uganda","UGA","0","0"
"2008","St. Kitts and Nevis","KNA","Kenya","KEN","0.25145119","0"
"2008","St. Kitts and Nevis","KNA","Tanzania","TZA","0","0.091516726"
"2008","St. Kitts and Nevis","KNA","Burundi","BDI","0","-9"
"2008","St. Kitts and Nevis","KNA","Rwanda","RWA","0.042485621","-9"
"2008","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"2008","St. Kitts and Nevis","KNA","Djibouti","DJI","0.008093313","0.008107186"
"2008","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"2008","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"2008","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"2008","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"2008","St. Kitts and Nevis","KNA","Zambia","ZMB","0","0"
"2008","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0","0"
"2008","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"2008","St. Kitts and Nevis","KNA","South Africa","ZAF","0.33584434","0"
"2008","St. Kitts and Nevis","KNA","Namibia","NAM","0.000201852","0.002362963"
"2008","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"2008","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"2008","St. Kitts and Nevis","KNA","Swaziland","SWZ","0.009474667","-9"
"2008","St. Kitts and Nevis","KNA","Madagascar","MDG","0","0.003296591"
"2008","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"2008","St. Kitts and Nevis","KNA","Mauritius","MUS","0.0043571","0"
"2008","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"2008","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"2008","St. Kitts and Nevis","KNA","Algeria","DZA","0","0.01376793"
"2008","St. Kitts and Nevis","KNA","Tunisia","TUN","0","-9"
"2008","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"2008","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"2008","St. Kitts and Nevis","KNA","Iran","IRN","0.008266774","-9"
"2008","St. Kitts and Nevis","KNA","Turkey","TUR","12.14435","0.23835599"
"2008","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"2008","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"2008","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"2008","St. Kitts and Nevis","KNA","Lebanon","LBN","0.81260592","0.01079912"
"2008","St. Kitts and Nevis","KNA","Jordan","JOR","0.002513296","-9"
"2008","St. Kitts and Nevis","KNA","Israel","ISR","0.17219165","0"
"2008","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0","-9"
"2008","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"2008","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"2008","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"2008","St. Kitts and Nevis","KNA","Qatar","QAT","0.076523118","-9"
"2008","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.005205554","-9"
"2008","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"2008","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.070388511","-9"
"2008","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0"
"2008","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2008","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0"
"2008","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2008","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","0.023870001","0.177615"
"2008","St. Kitts and Nevis","KNA","China","CHN","3.0924847","0.14300001"
"2008","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2008","St. Kitts and Nevis","KNA","Taiwan","TWN","0.4576","0.73000002"
"2008","St. Kitts and Nevis","KNA","North Korea","PRK","0.82217526","-9"
"2008","St. Kitts and Nevis","KNA","South Korea","KOR","1.6984","0.050000001"
"2008","St. Kitts and Nevis","KNA","Japan","JPN","13.444138","0.022384251"
"2008","St. Kitts and Nevis","KNA","India","IND","1.0153573","0.02216802"
"2008","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2008","St. Kitts and Nevis","KNA","Pakistan","PAK","5.8628945","-9"
"2008","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","0"
"2008","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2008","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0"
"2008","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2008","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2008","St. Kitts and Nevis","KNA","Thailand","THA","0.31529093","-9"
"2008","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2008","St. Kitts and Nevis","KNA","Laos","LAO","0.001233773","-9"
"2008","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2008","St. Kitts and Nevis","KNA","Malaysia","MYS","1.1377943","0.022009308"
"2008","St. Kitts and Nevis","KNA","Singapore","SGP","0.073802859","0"
"2008","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2008","St. Kitts and Nevis","KNA","Philippines","PHL","0.0022176","0"
"2008","St. Kitts and Nevis","KNA","Indonesia","IDN","0.77257621","0.008373"
"2008","St. Kitts and Nevis","KNA","East Timor","TLS","-9","-9"
"2008","St. Kitts and Nevis","KNA","Australia","AUS","0.26319832","0.05546819"
"2008","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2008","St. Kitts and Nevis","KNA","New Zealand","NZL","0.22666092","0.050580643"
"2008","St. Kitts and Nevis","KNA","Vanuatu","VUT","0.000138726","-9"
"2008","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2008","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2008","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2008","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2008","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2008","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2008","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2008","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2008","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2008","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
