"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Malaysia","MYS","United States of America","USA","16968.543","31571.199"
"2008","Malaysia","MYS","Canada","CAN","975.65442","3023.9021"
"2008","Malaysia","MYS","Bahamas","BHS","42.770153","2.6411421"
"2008","Malaysia","MYS","Cuba","CUB","18.987732","7.9536943"
"2008","Malaysia","MYS","Haiti","HTI","8.10E-06","88.247292"
"2008","Malaysia","MYS","Dominican Republic","DOM","19.931034","20.535181"
"2008","Malaysia","MYS","Jamaica","JAM","0.45768473","16.34697"
"2008","Malaysia","MYS","Trinidad and Tobago","TTO","1.4572932","29.419298"
"2008","Malaysia","MYS","Barbados","BRB","0.54032588","2.390564"
"2008","Malaysia","MYS","Dominica","DMA","0.41212353","1.3791194"
"2008","Malaysia","MYS","Grenada","GRD","0.20557262","0.49595547"
"2008","Malaysia","MYS","St. Lucia","LCA","0","0.23133768"
"2008","Malaysia","MYS","St. Vincent and the Grenadines","VCT","0.010468936","0.20852165"
"2008","Malaysia","MYS","Antigua & Barbuda","ATG","0.078025103","0.43158373"
"2008","Malaysia","MYS","St. Kitts and Nevis","KNA","0.022009308","1.1377943"
"2008","Malaysia","MYS","Mexico","MEX","212.709","5125.165"
"2008","Malaysia","MYS","Belize","BLZ","1.2048216","1.0152637"
"2008","Malaysia","MYS","Guatemala","GTM","13.745522","20.3507"
"2008","Malaysia","MYS","Honduras","HND","1.5490812","15.214837"
"2008","Malaysia","MYS","El Salvador","SLV","2.0204263","19.978607"
"2008","Malaysia","MYS","Nicaragua","NIC","0.18274753","16.902943"
"2008","Malaysia","MYS","Costa Rica","CRI","358.92398","95.620728"
"2008","Malaysia","MYS","Panama","PAN","8.3933067","5.6812029"
"2008","Malaysia","MYS","Colombia","COL","6.0201926","173.916"
"2008","Malaysia","MYS","Venezuela","VEN","1.1328555","74.525658"
"2008","Malaysia","MYS","Guyana","GUY","0.59378827","6.0537925"
"2008","Malaysia","MYS","Suriname","SUR","0.015659617","0.98386848"
"2008","Malaysia","MYS","Ecuador","ECU","2.6397538","21.577612"
"2008","Malaysia","MYS","Peru","PER","9.6307211","171.27151"
"2008","Malaysia","MYS","Brazil","BRA","1039.213","1800.8726"
"2008","Malaysia","MYS","Bolivia","BOL","0.93872786","7.4699602"
"2008","Malaysia","MYS","Paraguay","PRY","0.24027945","67.057991"
"2008","Malaysia","MYS","Chile","CHL","223.93077","200.41908"
"2008","Malaysia","MYS","Argentina","ARG","657.18903","396.78253"
"2008","Malaysia","MYS","Uruguay","URY","19.180302","28.849316"
"2008","Malaysia","MYS","United Kingdom","GBR","2302.0581","3338.05"
"2008","Malaysia","MYS","Ireland","IRL","1487.597","395.61938"
"2008","Malaysia","MYS","Netherlands","NLD","1113.9418","8934.415"
"2008","Malaysia","MYS","Belgium","BEL","557.22711","898.47699"
"2008","Malaysia","MYS","Luxembourg","LUX","9.7923145","13.4752"
"2008","Malaysia","MYS","France","FRA","2270.5571","1850.0686"
"2008","Malaysia","MYS","Monaco","MCO","-9","-9"
"2008","Malaysia","MYS","Liechtenstein","LIE","-9","-9"
"2008","Malaysia","MYS","Switzerland","CHE","1269.2405","369.14597"
"2008","Malaysia","MYS","Spain","ESP","370.37158","895.4071"
"2008","Malaysia","MYS","Andorra","AND","-9","-9"
"2008","Malaysia","MYS","Portugal","PRT","250.57471","210.7408"
"2008","Malaysia","MYS","Germany","DEU","6744.8564","4746.1338"
"2008","Malaysia","MYS","Poland","POL","63.630054","264.24179"
"2008","Malaysia","MYS","Austria","AUT","472.7666","301.82751"
"2008","Malaysia","MYS","Hungary","HUN","66.390289","491.15149"
"2008","Malaysia","MYS","Czech Republic","CZE","66.247437","258.21521"
"2008","Malaysia","MYS","Slovakia","SVK","11.177275","206.68539"
"2008","Malaysia","MYS","Italy","ITA","1441.9874","1146.0605"
"2008","Malaysia","MYS","San Marino","SMR","-9","-9"
"2008","Malaysia","MYS","Malta","MLT","77.934113","44.616501"
"2008","Malaysia","MYS","Albania","ALB","2.0358038","5.2265744"
"2008","Malaysia","MYS","Montenegro","MNE","0.19151175","4.4192276"
"2008","Malaysia","MYS","Macedonia","MKD","0.016655369","15.81313"
"2008","Malaysia","MYS","Croatia","HRV","4.0437336","81.758003"
"2008","Malaysia","MYS","Yugoslavia","YUG","-9","-9"
"2008","Malaysia","MYS","Bosnia and Herzegovina","BIH","3.6109715","1.0563428"
"2008","Malaysia","MYS","Kosovo","KOS","-9","-9"
"2008","Malaysia","MYS","Slovenia","SVN","13.017048","26.9634"
"2008","Malaysia","MYS","Greece","GRC","11.112255","183.90401"
"2008","Malaysia","MYS","Cyprus","CYP","3.981293","37.151901"
"2008","Malaysia","MYS","Bulgaria","BGR","16.901394","44.356602"
"2008","Malaysia","MYS","Moldova","MDA","0.23456207","9.2462997"
"2008","Malaysia","MYS","Romania","ROU","23.511972","95.602501"
"2008","Malaysia","MYS","Russia","RUS","502.4516","1970.5623"
"2008","Malaysia","MYS","Estonia","EST","8.6657028","30.153799"
"2008","Malaysia","MYS","Latvia","LVA","1.6677217","9.8984003"
"2008","Malaysia","MYS","Lithuania","LTU","25.366489","19.712799"
"2008","Malaysia","MYS","Ukraine","UKR","155.78262","352.22031"
"2008","Malaysia","MYS","Belarus","BLR","32.58963","78.900703"
"2008","Malaysia","MYS","Armenia","ARM","0.11337472","15.02508"
"2008","Malaysia","MYS","Georgia","GEO","6.5290704","4.6102934"
"2008","Malaysia","MYS","Azerbaijan","AZE","0.02251143","36.769501"
"2008","Malaysia","MYS","Finland","FIN","281.01733","256.8067"
"2008","Malaysia","MYS","Sweden","SWE","671.42407","593.05353"
"2008","Malaysia","MYS","Norway","NOR","172.70969","344.31909"
"2008","Malaysia","MYS","Denmark","DNK","168.15894","344.08621"
"2008","Malaysia","MYS","Iceland","ISL","0.076534219","12.057728"
"2008","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"2008","Malaysia","MYS","Sao Tome and Principe","STP","0.002360887","0.8440066"
"2008","Malaysia","MYS","Guinea-Bissau","GNB","0.47352427","3.9856284"
"2008","Malaysia","MYS","Equatorial Guinea","GNQ","0.033425916","4.3974972"
"2008","Malaysia","MYS","Gambia","GMB","0.078769855","33.543491"
"2008","Malaysia","MYS","Mali","MLI","3.409204","1.9240103"
"2008","Malaysia","MYS","Senegal","SEN","1.6199393","14.609758"
"2008","Malaysia","MYS","Benin","BEN","12.561743","434.72122"
"2008","Malaysia","MYS","Mauritania","MRT","0.28050777","84.401833"
"2008","Malaysia","MYS","Niger","NER","0.090524927","15.335284"
"2008","Malaysia","MYS","Ivory Coast","CIV","68.995316","21.263319"
"2008","Malaysia","MYS","Guinea","GIN","8.0380096","15.239542"
"2008","Malaysia","MYS","Burkina Faso","BFA","4.7369056","20.748976"
"2008","Malaysia","MYS","Liberia","LBR","9.6550617","19.910366"
"2008","Malaysia","MYS","Sierra Leone","SLE","0.35380515","29.973917"
"2008","Malaysia","MYS","Ghana","GHA","170.87401","199.16388"
"2008","Malaysia","MYS","Togo","TGO","30.319866","6.43292"
"2008","Malaysia","MYS","Cameroon","CMR","38.348061","58.814533"
"2008","Malaysia","MYS","Nigeria","NGA","39.856014","155.20601"
"2008","Malaysia","MYS","Gabon","GAB","167.55203","18.919964"
"2008","Malaysia","MYS","Central African Republic","CAF","0.68285859","1.9383781"
"2008","Malaysia","MYS","Chad","TCD","0.000906275","0.16305491"
"2008","Malaysia","MYS","Congo","COG","22.045042","55.873901"
"2008","Malaysia","MYS","Democratic Republic of the Congo","COD","0.01452665","19.64443"
"2008","Malaysia","MYS","Uganda","UGA","0.57260406","145.95128"
"2008","Malaysia","MYS","Kenya","KEN","11.024256","66.846924"
"2008","Malaysia","MYS","Tanzania","TZA","7.5000901","161.95444"
"2008","Malaysia","MYS","Burundi","BDI","0.01582665","0.15061639"
"2008","Malaysia","MYS","Rwanda","RWA","8.7572994","5.9145193"
"2008","Malaysia","MYS","Somalia","SOM","0.13668664","28.803267"
"2008","Malaysia","MYS","Djibouti","DJI","1.6955628","154.72339"
"2008","Malaysia","MYS","Ethiopia","ETH","1.6304076","121.945"
"2008","Malaysia","MYS","Eritrea","ERI","0.024254074","0.31600592"
"2008","Malaysia","MYS","Angola","AGO","1.5325099","91.390236"
"2008","Malaysia","MYS","Mozambique","MOZ","9.7608671","52.096977"
"2008","Malaysia","MYS","Zambia","ZMB","12.913153","5.8075647"
"2008","Malaysia","MYS","Zimbabwe","ZWE","0.56455231","2.6144574"
"2008","Malaysia","MYS","Malawi","MWI","11.593421","5.8412361"
"2008","Malaysia","MYS","South Africa","ZAF","818.02344","1218.2579"
"2008","Malaysia","MYS","Namibia","NAM","35.64896","5.0554156"
"2008","Malaysia","MYS","Lesotho","LSO","0","0.18540612"
"2008","Malaysia","MYS","Botswana","BWA","0.059349302","3.4140522"
"2008","Malaysia","MYS","Swaziland","SWZ","4.0733113","4.0142827"
"2008","Malaysia","MYS","Madagascar","MDG","0.71388125","36.320282"
"2008","Malaysia","MYS","Comoros","COM","0.022987699","4.139801"
"2008","Malaysia","MYS","Mauritius","MUS","2.33306","120.28072"
"2008","Malaysia","MYS","Seychelles","SYC","0.62183583","21.262558"
"2008","Malaysia","MYS","Morocco","MAR","15.577282","75.44265"
"2008","Malaysia","MYS","Algeria","DZA","6.7713857","181.54675"
"2008","Malaysia","MYS","Tunisia","TUN","6.086504","60.378391"
"2008","Malaysia","MYS","Libya","LBY","6.8940454","112.74165"
"2008","Malaysia","MYS","Sudan","SDN","52.038506","140.29201"
"2008","Malaysia","MYS","Iran","IRN","761.71326","468.27884"
"2008","Malaysia","MYS","Turkey","TUR","139.62648","1512.3611"
"2008","Malaysia","MYS","Iraq","IRQ","0.14950712","224.90353"
"2008","Malaysia","MYS","Egypt","EGY","107.91657","556.54926"
"2008","Malaysia","MYS","Syria","SYR","1.0638348","191.04556"
"2008","Malaysia","MYS","Lebanon","LBN","2.2475243","126.16011"
"2008","Malaysia","MYS","Jordan","JOR","135.59778","118.94795"
"2008","Malaysia","MYS","Israel","ISR","0.001672969","100.4"
"2008","Malaysia","MYS","Saudi Arabia","SAU","2271.8259","1159.4276"
"2008","Malaysia","MYS","Yemen","YEM","63.909161","376.35019"
"2008","Malaysia","MYS","Kuwait","KWT","511.35275","414.17175"
"2008","Malaysia","MYS","Bahrain","BHR","132.83185","92.804153"
"2008","Malaysia","MYS","Qatar","QAT","267.38464","360.35291"
"2008","Malaysia","MYS","United Arab Emirates","ARE","2522.7979","4126.0015"
"2008","Malaysia","MYS","Oman","OMN","871.50989","233.00636"
"2008","Malaysia","MYS","Afghanistan","AFG","0.019861944","5.1917319"
"2008","Malaysia","MYS","Turkmenistan","TKM","0.24077635","52.477413"
"2008","Malaysia","MYS","Tajikistan","TJK","0.000468772","0.75870001"
"2008","Malaysia","MYS","Kyrgyzstan","KGZ","0.20393808","4.0180001"
"2008","Malaysia","MYS","Uzbekistan","UZB","2.4871347","46.946545"
"2008","Malaysia","MYS","Kazakhstan","KAZ","1.1311795","69.361458"
"2008","Malaysia","MYS","China","CHN","24217.541","40699.211"
"2008","Malaysia","MYS","Mongolia","MNG","0.23479103","26.104799"
"2008","Malaysia","MYS","Taiwan","TWN","7570.4805","4894.0303"
"2008","Malaysia","MYS","North Korea","PRK","1.679824","18.995689"
"2008","Malaysia","MYS","South Korea","KOR","7291.998","9909.1055"
"2008","Malaysia","MYS","Japan","JPN","19591.691","23244.115"
"2008","Malaysia","MYS","India","IND","3105.114","6766.8477"
"2008","Malaysia","MYS","Bhutan","BTN","0.33415183","0.84883493"
"2008","Malaysia","MYS","Pakistan","PAK","127.40025","1905.575"
"2008","Malaysia","MYS","Bangladesh","BGD","58.759781","621.2157"
"2008","Malaysia","MYS","Myanmar","MMR","178.73145","346.33432"
"2008","Malaysia","MYS","Sri Lanka","LKA","37.3363","358.60648"
"2008","Malaysia","MYS","Maldives","MDV","2.2137685","133.92786"
"2008","Malaysia","MYS","Nepal","NPL","1.9446732","53.59"
"2008","Malaysia","MYS","Thailand","THA","8802.4229","9725.6152"
"2008","Malaysia","MYS","Cambodia","KHM","14.206562","122.45042"
"2008","Malaysia","MYS","Laos","LAO","3.0007405","9.4070883"
"2008","Malaysia","MYS","Vietnam","VNM","2330.8274","2596.1001"
"2008","Malaysia","MYS","Singapore","SGP","17292.619","38140.258"
"2008","Malaysia","MYS","Brunei","BRN","101.96118","494.254"
"2008","Malaysia","MYS","Philippines","PHL","2110.2605","2583.2222"
"2008","Malaysia","MYS","Indonesia","IDN","7269.4722","8923.1455"
"2008","Malaysia","MYS","East Timor","TLS","-9","-9"
"2008","Malaysia","MYS","Australia","AUS","3527.1465","8640.3096"
"2008","Malaysia","MYS","Papua New Guinea","PNG","130.59348","149.03099"
"2008","Malaysia","MYS","New Zealand","NZL","783.573","1489.6729"
"2008","Malaysia","MYS","Vanuatu","VUT","4.0999999","2.2001469"
"2008","Malaysia","MYS","Solomon Islands","SLB","6.7065535","15.390043"
"2008","Malaysia","MYS","Kiribati","KIR","0.011122744","0.66994667"
"2008","Malaysia","MYS","Tuvalu","TUV","0","0.70417058"
"2008","Malaysia","MYS","Fiji","FJI","0.30111346","41.734676"
"2008","Malaysia","MYS","Tonga","TON","0.001187818","0.96436018"
"2008","Malaysia","MYS","Nauru","NRU","0.19235578","0.25679824"
"2008","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2008","Malaysia","MYS","Palau","PLW","0.075121187","0.39214176"
"2008","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2008","Malaysia","MYS","Samoa","WSM","0.060202885","1.6669825"
