"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Georgia","GEO","United States of America","USA","358.15616","243.8"
"2008","Georgia","GEO","Canada","CAN","17.936014","132.50731"
"2008","Georgia","GEO","Bahamas","BHS","0.36236337","0"
"2008","Georgia","GEO","Cuba","CUB","5.2334476","0"
"2008","Georgia","GEO","Haiti","HTI","0","0"
"2008","Georgia","GEO","Dominican Republic","DOM","7.1061592","0"
"2008","Georgia","GEO","Jamaica","JAM","0.002550895","0"
"2008","Georgia","GEO","Trinidad and Tobago","TTO","0","0"
"2008","Georgia","GEO","Barbados","BRB","0","0"
"2008","Georgia","GEO","Dominica","DMA","0","0"
"2008","Georgia","GEO","Grenada","GRD","0","0"
"2008","Georgia","GEO","St. Lucia","LCA","-9","-9"
"2008","Georgia","GEO","St. Vincent and the Grenadines","VCT","-9","0"
"2008","Georgia","GEO","Antigua & Barbuda","ATG","0.095512338","0"
"2008","Georgia","GEO","St. Kitts and Nevis","KNA","0","0"
"2008","Georgia","GEO","Mexico","MEX","0.019020481","52.981277"
"2008","Georgia","GEO","Belize","BLZ","0.14130904","0.43822229"
"2008","Georgia","GEO","Guatemala","GTM","0","0.018200001"
"2008","Georgia","GEO","Honduras","HND","0.063230991","0.00174532"
"2008","Georgia","GEO","El Salvador","SLV","0.053007171","0.029549291"
"2008","Georgia","GEO","Nicaragua","NIC","-9","0"
"2008","Georgia","GEO","Costa Rica","CRI","0","0.00201227"
"2008","Georgia","GEO","Panama","PAN","2.1963227","0.41031399"
"2008","Georgia","GEO","Colombia","COL","0.065002993","0.186961"
"2008","Georgia","GEO","Venezuela","VEN","0","0.38650125"
"2008","Georgia","GEO","Guyana","GUY","0","-9"
"2008","Georgia","GEO","Suriname","SUR","0","-9"
"2008","Georgia","GEO","Ecuador","ECU","4.2415733","0.211037"
"2008","Georgia","GEO","Peru","PER","0.196035","0.7119562"
"2008","Georgia","GEO","Brazil","BRA","104.18237","14.343225"
"2008","Georgia","GEO","Bolivia","BOL","-9","0.002193"
"2008","Georgia","GEO","Paraguay","PRY","0","0"
"2008","Georgia","GEO","Chile","CHL","1.2282604","0"
"2008","Georgia","GEO","Argentina","ARG","3.6875207","0.152789"
"2008","Georgia","GEO","Uruguay","URY","0.10460614","0"
"2008","Georgia","GEO","United Kingdom","GBR","91.245201","116.3678"
"2008","Georgia","GEO","Ireland","IRL","7.0714602","0.055100001"
"2008","Georgia","GEO","Netherlands","NLD","134.05276","20.1285"
"2008","Georgia","GEO","Belgium","BEL","61.299835","21.955601"
"2008","Georgia","GEO","Luxembourg","LUX","3.0542822","0.052211978"
"2008","Georgia","GEO","France","FRA","98.581337","76.233002"
"2008","Georgia","GEO","Monaco","MCO","-9","-9"
"2008","Georgia","GEO","Liechtenstein","LIE","-9","-9"
"2008","Georgia","GEO","Switzerland","CHE","69.557655","1.0210183"
"2008","Georgia","GEO","Spain","ESP","34.871864","52.223499"
"2008","Georgia","GEO","Andorra","AND","-9","-9"
"2008","Georgia","GEO","Portugal","PRT","5.613215","0.52450001"
"2008","Georgia","GEO","Germany","DEU","497.30386","54.368599"
"2008","Georgia","GEO","Poland","POL","51.51437","6.7814999"
"2008","Georgia","GEO","Austria","AUT","70.32431","2.878"
