"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Central African Republic","CAF","Luxembourg","LUX","0.00198","0.0013"
"2008","Central African Republic","CAF","France","FRA","66.445061","11.4167"
"2008","Central African Republic","CAF","Monaco","MCO","-9","-9"
"2008","Central African Republic","CAF","Liechtenstein","LIE","-9","-9"
"2008","Central African Republic","CAF","Switzerland","CHE","1.2001458","0.14453596"
"2008","Central African Republic","CAF","Spain","ESP","14.86155","6.5254998"
"2008","Central African Republic","CAF","Andorra","AND","-9","-9"
"2008","Central African Republic","CAF","Portugal","PRT","0.2057","3.4744999"
"2008","Central African Republic","CAF","Germany","DEU","4.0862799","1.3242"
"2008","Central African Republic","CAF","Poland","POL","0","0.33039999"
"2008","Central African Republic","CAF","Austria","AUT","0.43351001","0.0012"
"2008","Central African Republic","CAF","Hungary","HUN","0.1199","0.0002"
"2008","Central African Republic","CAF","Czech Republic","CZE","0.14135","0.0009"
"2008","Central African Republic","CAF","Slovakia","SVK","0.28468001","0.0027"
"2008","Central African Republic","CAF","Italy","ITA","3.1175101","10.6282"
"2008","Central African Republic","CAF","San Marino","SMR","-9","-9"
"2008","Central African Republic","CAF","Malta","MLT","0.03971","0"
"2008","Central African Republic","CAF","Albania","ALB","0","0.032359328"
"2008","Central African Republic","CAF","Montenegro","MNE","0","0"
"2008","Central African Republic","CAF","Macedonia","MKD","0","0.008141339"
"2008","Central African Republic","CAF","Croatia","HRV","0","0.017000001"
"2008","Central African Republic","CAF","Yugoslavia","YUG","-9","-9"
"2008","Central African Republic","CAF","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Central African Republic","CAF","Kosovo","KOS","-9","-9"
"2008","Central African Republic","CAF","Slovenia","SVN","0","0.0008"
"2008","Central African Republic","CAF","Greece","GRC","0.57629001","0"
"2008","Central African Republic","CAF","Cyprus","CYP","0.0099","0.0004"
"2008","Central African Republic","CAF","Bulgaria","BGR","0.00253","0"
"2008","Central African Republic","CAF","Moldova","MDA","0","0.0011"
"2008","Central African Republic","CAF","Romania","ROU","0.020129999","0"
"2008","Central African Republic","CAF","Russia","RUS","0.88664073","0.000169"
"2008","Central African Republic","CAF","Estonia","EST","0.00286","0.0003"
"2008","Central African Republic","CAF","Latvia","LVA","0","0"
"2008","Central African Republic","CAF","Lithuania","LTU","0","0.045699999"
"2008","Central African Republic","CAF","Ukraine","UKR","0.68133998","0.0026"
"2008","Central African Republic","CAF","Belarus","BLR","0","0"
"2008","Central African Republic","CAF","Armenia","ARM","-9","0.00328236"
"2008","Central African Republic","CAF","Georgia","GEO","0","0"
"2008","Central African Republic","CAF","Azerbaijan","AZE","0","0"
"2008","Central African Republic","CAF","Finland","FIN","0.088550001","0.0007"
"2008","Central African Republic","CAF","Sweden","SWE","0.44802999","0.0062"
"2008","Central African Republic","CAF","Norway","NOR","0.003804613","0"
"2008","Central African Republic","CAF","Denmark","DNK","1.08339","0.0185"
"2008","Central African Republic","CAF","Iceland","ISL","0","0.015078483"
"2008","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"2008","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"2008","Central African Republic","CAF","Guinea-Bissau","GNB","0","0"
"2008","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"2008","Central African Republic","CAF","Gambia","GMB","0","0"
"2008","Central African Republic","CAF","Mali","MLI","0.062692344","0.006029231"
"2008","Central African Republic","CAF","Senegal","SEN","0.4649227","0.00193253"
"2008","Central African Republic","CAF","Benin","BEN","0.026292371","0.005387851"
"2008","Central African Republic","CAF","Mauritania","MRT","0","0"
"2008","Central African Republic","CAF","Niger","NER","0","0"
"2008","Central African Republic","CAF","Ivory Coast","CIV","1.7466576","0.034199242"
"2008","Central African Republic","CAF","Guinea","GIN","0","0"
"2008","Central African Republic","CAF","Burkina Faso","BFA","0","0"
"2008","Central African Republic","CAF","Liberia","LBR","0","0"
"2008","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"2008","Central African Republic","CAF","Ghana","GHA","0","-9"
"2008","Central African Republic","CAF","Togo","TGO","0.36353266","0.073094063"
"2008","Central African Republic","CAF","Cameroon","CMR","37.696739","0.006408577"
"2008","Central African Republic","CAF","Nigeria","NGA","1.6410043","0.40777585"
"2008","Central African Republic","CAF","Gabon","GAB","0.22020015","0.075719528"
"2008","Central African Republic","CAF","Chad","TCD","11.762245","0.98223203"
"2008","Central African Republic","CAF","Congo","COG","0.57594991","0.42846894"
"2008","Central African Republic","CAF","Democratic Republic of the Congo","COD","6.1918459","10.490429"
"2008","Central African Republic","CAF","Uganda","UGA","0.93832028","0"
"2008","Central African Republic","CAF","Kenya","KEN","0.97146171","0"
"2008","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"2008","Central African Republic","CAF","Burundi","BDI","0","0"
"2008","Central African Republic","CAF","Rwanda","RWA","0","0"
"2008","Central African Republic","CAF","Somalia","SOM","-9","-9"
"2008","Central African Republic","CAF","Djibouti","DJI","-9","0"
"2008","Central African Republic","CAF","Ethiopia","ETH","0","0"
"2008","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"2008","Central African Republic","CAF","Angola","AGO","0","0"
"2008","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"2008","Central African Republic","CAF","Zambia","ZMB","0","0"
"2008","Central African Republic","CAF","Zimbabwe","ZWE","0.011340389","0"
"2008","Central African Republic","CAF","Malawi","MWI","0","0"
"2008","Central African Republic","CAF","South Africa","ZAF","3.0340326","0.9146561"
"2008","Central African Republic","CAF","Namibia","NAM","0.20751354","0"
"2008","Central African Republic","CAF","Lesotho","LSO","0.18604165","-9"
"2008","Central African Republic","CAF","Botswana","BWA","-9","-9"
"2008","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"2008","Central African Republic","CAF","Madagascar","MDG","0","0.045523547"
"2008","Central African Republic","CAF","Comoros","COM","-9","0"
"2008","Central African Republic","CAF","Mauritius","MUS","0.0010626","0.00716273"
"2008","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"2008","Central African Republic","CAF","Morocco","MAR","0.43418431","19.429237"
"2008","Central African Republic","CAF","Algeria","DZA","0","2.5308025"
"2008","Central African Republic","CAF","Tunisia","TUN","0.77915061","0.1055739"
"2008","Central African Republic","CAF","Libya","LBY","0","0"
"2008","Central African Republic","CAF","Sudan","SDN","0","0"
"2008","Central African Republic","CAF","Iran","IRN","0","0"
"2008","Central African Republic","CAF","Turkey","TUR","0.32859641","8.9036961"
"2008","Central African Republic","CAF","Iraq","IRQ","0","-9"
"2008","Central African Republic","CAF","Egypt","EGY","0.052336901","0.030340999"
"2008","Central African Republic","CAF","Syria","SYR","0","-9"
"2008","Central African Republic","CAF","Lebanon","LBN","7.5404825","0.10734851"
"2008","Central African Republic","CAF","Jordan","JOR","0","0"
"2008","Central African Republic","CAF","Israel","ISR","2.53","0"
"2008","Central African Republic","CAF","Saudi Arabia","SAU","0","2.985239"
"2008","Central African Republic","CAF","Yemen","YEM","0.001717602","0"
"2008","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2008","Central African Republic","CAF","Bahrain","BHR","0","1.0430577"
"2008","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2008","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2008","Central African Republic","CAF","Oman","OMN","0","0"
"2008","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2008","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2008","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2008","Central African Republic","CAF","Kyrgyzstan","KGZ","0","-9"
"2008","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2008","Central African Republic","CAF","Kazakhstan","KAZ","0","0.000016"
"2008","Central African Republic","CAF","China","CHN","20.750248","21.4408"
"2008","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2008","Central African Republic","CAF","Taiwan","TWN","0.044","0.42545456"
"2008","Central African Republic","CAF","North Korea","PRK","2.4533284","-9"
"2008","Central African Republic","CAF","South Korea","KOR","98.4841","0.44600001"
"2008","Central African Republic","CAF","Japan","JPN","1.9891185","1.7329841"
"2008","Central African Republic","CAF","India","IND","2.1779726","2.1602798"
"2008","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2008","Central African Republic","CAF","Pakistan","PAK","0.73455799","0.59563005"
"2008","Central African Republic","CAF","Bangladesh","BGD","0","0"
"2008","Central African Republic","CAF","Myanmar","MMR","1.2390536","-9"
"2008","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"2008","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2008","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2008","Central African Republic","CAF","Thailand","THA","0.10078018","0.26320061"
"2008","Central African Republic","CAF","Cambodia","KHM","-9","0.16011909"
"2008","Central African Republic","CAF","Laos","LAO","-9","0"
"2008","Central African Republic","CAF","Vietnam","VNM","0","0"
"2008","Central African Republic","CAF","Malaysia","MYS","1.9383781","0.68285859"
"2008","Central African Republic","CAF","Singapore","SGP","0","0"
"2008","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2008","Central African Republic","CAF","Philippines","PHL","0.059008401","0"
"2008","Central African Republic","CAF","Indonesia","IDN","0.1443695","14.779481"
"2008","Central African Republic","CAF","East Timor","TLS","-9","-9"
"2008","Central African Republic","CAF","Australia","AUS","0.12178072","0"
"2008","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2008","Central African Republic","CAF","New Zealand","NZL","0.016860314","0.029966477"
"2008","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2008","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2008","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2008","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2008","Central African Republic","CAF","Fiji","FJI","0","0"
"2008","Central African Republic","CAF","Tonga","TON","-9","-9"
"2008","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2008","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2008","Central African Republic","CAF","Palau","PLW","-9","-9"
"2008","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2008","Central African Republic","CAF","Samoa","WSM","0","-9"
