"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Australia","AUS","United States of America","USA","25346.125","10961"
"2008","Australia","AUS","Canada","CAN","2414.7222","1712.5619"
"2008","Australia","AUS","Bahamas","BHS","2.5238657","9.7252636"
"2008","Australia","AUS","Cuba","CUB","6.3481379","6.1148424"
"2008","Australia","AUS","Haiti","HTI","1.3842291","2.7046299"
"2008","Australia","AUS","Dominican Republic","DOM","19.122297","9.2394485"
"2008","Australia","AUS","Jamaica","JAM","1.3745751","19.462017"
"2008","Australia","AUS","Trinidad and Tobago","TTO","22.914759","16.58798"
"2008","Australia","AUS","Barbados","BRB","1.257948","8.0277882"
"2008","Australia","AUS","Dominica","DMA","3.2535462","0.25458714"
"2008","Australia","AUS","Grenada","GRD","0","0.12945144"
"2008","Australia","AUS","St. Lucia","LCA","0.048429202","3.2662444"
"2008","Australia","AUS","St. Vincent and the Grenadines","VCT","0.20458682","2.5814023"
"2008","Australia","AUS","Antigua & Barbuda","ATG","0.7069785","0.61714274"
"2008","Australia","AUS","St. Kitts and Nevis","KNA","0.05546819","0.26319832"
"2008","Australia","AUS","Mexico","MEX","1267.3811","887.22736"
"2008","Australia","AUS","Belize","BLZ","1.1042675","0.8121652"
"2008","Australia","AUS","Guatemala","GTM","6.3235979","37.4767"
"2008","Australia","AUS","Honduras","HND","10.892493","9.1716089"
"2008","Australia","AUS","El Salvador","SLV","2.2653399","34.114952"
"2008","Australia","AUS","Nicaragua","NIC","6.9114976","1.8473465"
"2008","Australia","AUS","Costa Rica","CRI","109.3742","14.998561"
"2008","Australia","AUS","Panama","PAN","1.4805528","2.7025361"
"2008","Australia","AUS","Colombia","COL","29.315031","51.47316"
"2008","Australia","AUS","Venezuela","VEN","2.7113037","26.086964"
"2008","Australia","AUS","Guyana","GUY","0.8796894","0.97888404"
"2008","Australia","AUS","Suriname","SUR","0.55220777","0.10199381"
"2008","Australia","AUS","Ecuador","ECU","13.637683","11.274448"
"2008","Australia","AUS","Peru","PER","89.732094","107.6163"
"2008","Australia","AUS","Brazil","BRA","1181.976","1352.7446"
"2008","Australia","AUS","Bolivia","BOL","6.5380902","4.8735938"
"2008","Australia","AUS","Paraguay","PRY","0.62899971","1.2629507"
"2008","Australia","AUS","Chile","CHL","629.3985","310.9563"
"2008","Australia","AUS","Argentina","ARG","332.97513","284.0181"
"2008","Australia","AUS","Uruguay","URY","14.793699","21.246687"
"2008","Australia","AUS","United Kingdom","GBR","9151.4404","8005.5386"
"2008","Australia","AUS","Ireland","IRL","2070.511","162.80701"
"2008","Australia","AUS","Netherlands","NLD","1699.301","1907.8868"
"2008","Australia","AUS","Belgium","BEL","1798.9413","1643.6625"
"2008","Australia","AUS","Luxembourg","LUX","20.538685","2.8627999"
"2008","Australia","AUS","France","FRA","4764.5918","1660.8813"
"2008","Australia","AUS","Monaco","MCO","-9","-9"
"2008","Australia","AUS","Liechtenstein","LIE","-9","-9"
"2008","Australia","AUS","Switzerland","CHE","2122.8611","217.00984"
"2008","Australia","AUS","Spain","ESP","1937.7113","1104.5562"
"2008","Australia","AUS","Andorra","AND","-9","-9"
"2008","Australia","AUS","Portugal","PRT","153.7032","25.296301"
"2008","Australia","AUS","Germany","DEU","10650.746","1698.7336"
"2008","Australia","AUS","Poland","POL","347.79288","112.5043"
"2008","Australia","AUS","Austria","AUT","1042.502","79.2976"
"2008","Australia","AUS","Hungary","HUN","380.52292","18.509199"
"2008","Australia","AUS","Czech Republic","CZE","344.88763","32.221199"
"2008","Australia","AUS","Slovakia","SVK","197.71674","15.2066"
"2008","Australia","AUS","Italy","ITA","4998.5449","1743.5275"
"2008","Australia","AUS","San Marino","SMR","-9","-9"
"2008","Australia","AUS","Malta","MLT","13.423938","6.9589"
"2008","Australia","AUS","Albania","ALB","0.27898848","2.5348222"
"2008","Australia","AUS","Montenegro","MNE","0.009553598","0.20239125"
"2008","Australia","AUS","Macedonia","MKD","4.0380425","3.2914376"
"2008","Australia","AUS","Croatia","HRV","18.974764","9.6709995"
"2008","Australia","AUS","Yugoslavia","YUG","-9","-9"
"2008","Australia","AUS","Bosnia and Herzegovina","BIH","2.0805535","3.0289888"
"2008","Australia","AUS","Kosovo","KOS","-9","-9"
"2008","Australia","AUS","Slovenia","SVN","52.779804","11.9925"
"2008","Australia","AUS","Greece","GRC","163.8443","57.058498"
"2008","Australia","AUS","Cyprus","CYP","10.305102","11.5159"
"2008","Australia","AUS","Bulgaria","BGR","43.070152","49.0779"
"2008","Australia","AUS","Moldova","MDA","0.6804353","0.7597"
"2008","Australia","AUS","Romania","ROU","67.320824","190.2294"
"2008","Australia","AUS","Russia","RUS","560.55872","1028.8569"
"2008","Australia","AUS","Estonia","EST","16.177904","1.9247"
"2008","Australia","AUS","Latvia","LVA","3.0487957","2.6761"
"2008","Australia","AUS","Lithuania","LTU","27.783211","3.3843"
"2008","Australia","AUS","Ukraine","UKR","120.23162","411.16379"
"2008","Australia","AUS","Belarus","BLR","12.88601","4.4355001"
"2008","Australia","AUS","Armenia","ARM","0.8145681","5.6076393"
"2008","Australia","AUS","Georgia","GEO","5.9961514","2.0862825"
"2008","Australia","AUS","Azerbaijan","AZE","0.096103266","4.4117999"
"2008","Australia","AUS","Finland","FIN","995.71558","893.35541"
"2008","Australia","AUS","Sweden","SWE","2448.9351","571.31781"
"2008","Australia","AUS","Norway","NOR","411.0784","243.23259"
"2008","Australia","AUS","Denmark","DNK","954.7973","157.7476"
"2008","Australia","AUS","Iceland","ISL","23.839397","248.12491"
"2008","Australia","AUS","Cape Verde","CPV","-9","-9"
"2008","Australia","AUS","Sao Tome and Principe","STP","0.12966076","0.007729596"
"2008","Australia","AUS","Guinea-Bissau","GNB","0","0.027089186"
"2008","Australia","AUS","Equatorial Guinea","GNQ","0.050281197","0.55467939"
"2008","Australia","AUS","Gambia","GMB","0.19335356","0.13816068"
"2008","Australia","AUS","Mali","MLI","4.2891264","18.933502"
"2008","Australia","AUS","Senegal","SEN","1.216213","21.787315"
"2008","Australia","AUS","Benin","BEN","0","12.136917"
"2008","Australia","AUS","Mauritania","MRT","0.061124694","13.309737"
"2008","Australia","AUS","Niger","NER","7.108882","1.9580407"
"2008","Australia","AUS","Ivory Coast","CIV","9.8924894","20.56464"
"2008","Australia","AUS","Guinea","GIN","0.065067321","38.855637"
"2008","Australia","AUS","Burkina Faso","BFA","0.009539478","19.716829"
"2008","Australia","AUS","Liberia","LBR","0.029414993","1.8073326"
"2008","Australia","AUS","Sierra Leone","SLE","2.1614151","2.9915609"
"2008","Australia","AUS","Ghana","GHA","9.4633026","160.45055"
"2008","Australia","AUS","Togo","TGO","0.31653255","0.86654752"
"2008","Australia","AUS","Cameroon","CMR","1.5779753","12.901468"
"2008","Australia","AUS","Nigeria","NGA","0.79213095","39.348404"
"2008","Australia","AUS","Gabon","GAB","0.14502758","2.2178166"
"2008","Australia","AUS","Central African Republic","CAF","0","0.12178072"
"2008","Australia","AUS","Chad","TCD","0","2.1609621"
"2008","Australia","AUS","Congo","COG","0.13767412","1.6992732"
"2008","Australia","AUS","Democratic Republic of the Congo","COD","0.091430567","1.5400174"
"2008","Australia","AUS","Uganda","UGA","4.4117827","3.6672411"
"2008","Australia","AUS","Kenya","KEN","10.031603","19.947039"
"2008","Australia","AUS","Tanzania","TZA","4.1266642","64.889427"
"2008","Australia","AUS","Burundi","BDI","0.005767348","0.24196865"
"2008","Australia","AUS","Rwanda","RWA","0.01071223","3.1143844"
"2008","Australia","AUS","Somalia","SOM","0.028360972","0.49949539"
"2008","Australia","AUS","Djibouti","DJI","0.26485583","3.6252108"
"2008","Australia","AUS","Ethiopia","ETH","6.8010921","13.923048"
"2008","Australia","AUS","Eritrea","ERI","0.006160798","0.66535664"
"2008","Australia","AUS","Angola","AGO","0.12271508","21.344309"
"2008","Australia","AUS","Mozambique","MOZ","0.81713963","4.6038451"
"2008","Australia","AUS","Zambia","ZMB","0.99347961","48.897076"
"2008","Australia","AUS","Zimbabwe","ZWE","1.9251921","1.5817078"
"2008","Australia","AUS","Malawi","MWI","0.83100694","0.72278088"
"2008","Australia","AUS","South Africa","ZAF","1489.3226","1803.9237"
"2008","Australia","AUS","Namibia","NAM","7.2776504","7.5936489"
"2008","Australia","AUS","Lesotho","LSO","0.10125741","0.018676771"
"2008","Australia","AUS","Botswana","BWA","0.074399255","5.6044989"
"2008","Australia","AUS","Swaziland","SWZ","56.819508","0.35057721"
"2008","Australia","AUS","Madagascar","MDG","0.6298306","21.424313"
"2008","Australia","AUS","Comoros","COM","0.001507946","0.071082659"
"2008","Australia","AUS","Mauritius","MUS","9.8214674","112.51325"
"2008","Australia","AUS","Seychelles","SYC","1.6468259","4.9906664"
"2008","Australia","AUS","Morocco","MAR","197.30469","66.429924"
"2008","Australia","AUS","Algeria","DZA","236.27615","93.562332"
"2008","Australia","AUS","Tunisia","TUN","49.329971","7.5402756"
"2008","Australia","AUS","Libya","LBY","0.013109792","50.273102"
"2008","Australia","AUS","Sudan","SDN","0.025202738","305.27899"
"2008","Australia","AUS","Iran","IRN","110.84312","152.31601"
"2008","Australia","AUS","Turkey","TUR","440.17343","827.27301"
"2008","Australia","AUS","Iraq","IRQ","47.250912","154.8607"
"2008","Australia","AUS","Egypt","EGY","19.783068","283.49829"
"2008","Australia","AUS","Syria","SYR","1.3308989","7.3083167"
"2008","Australia","AUS","Lebanon","LBN","11.845652","32.416969"
"2008","Australia","AUS","Jordan","JOR","15.132263","67.959015"
"2008","Australia","AUS","Israel","ISR","774.57202","240.2"
"2008","Australia","AUS","Saudi Arabia","SAU","851.91968","2300.8093"
"2008","Australia","AUS","Yemen","YEM","0.42901435","167.25519"
"2008","Australia","AUS","Kuwait","KWT","452.7533","467.81161"
"2008","Australia","AUS","Bahrain","BHR","208.17491","162.29495"
"2008","Australia","AUS","Qatar","QAT","381.16559","242.66522"
"2008","Australia","AUS","United Arab Emirates","ARE","2228.3931","3597.1384"
"2008","Australia","AUS","Oman","OMN","14.202461","397.99936"
"2008","Australia","AUS","Afghanistan","AFG","0.39333272","14.322215"
"2008","Australia","AUS","Turkmenistan","TKM","0.018383591","0.29725868"
"2008","Australia","AUS","Tajikistan","TJK","0.51623333","33.133701"
"2008","Australia","AUS","Kyrgyzstan","KGZ","1.2576044","13.075"
"2008","Australia","AUS","Uzbekistan","UZB","0.014583096","0.75771564"
"2008","Australia","AUS","Kazakhstan","KAZ","27.576302","55.328735"
"2008","Australia","AUS","China","CHN","33783.66","38417.305"
"2008","Australia","AUS","Mongolia","MNG","0.14737597","17.7213"
"2008","Australia","AUS","Taiwan","TWN","4108.5835","6919.0234"
"2008","Australia","AUS","North Korea","PRK","6.9953918","0"
"2008","Australia","AUS","South Korea","KOR","6030.4863","18000.311"
"2008","Australia","AUS","Japan","JPN","19127.459","47683.434"
"2008","Australia","AUS","India","IND","1697.5214","8276.6182"
"2008","Australia","AUS","Bhutan","BTN","0.011621576","0.038727928"
"2008","Australia","AUS","Pakistan","PAK","156.19386","401.25482"
"2008","Australia","AUS","Bangladesh","BGD","49.459045","387.17712"
"2008","Australia","AUS","Myanmar","MMR","19.535366","29.88542"
"2008","Australia","AUS","Sri Lanka","LKA","98.710007","197.34505"
"2008","Australia","AUS","Maldives","MDV","0.037268031","23.638613"
"2008","Australia","AUS","Nepal","NPL","4.4901581","28.35"
"2008","Australia","AUS","Thailand","THA","9470.4307","5154.1313"
"2008","Australia","AUS","Cambodia","KHM","13.663652","17.025757"
"2008","Australia","AUS","Laos","LAO","0.74590826","15.464995"
"2008","Australia","AUS","Vietnam","VNM","4912.9204","1357.9"
"2008","Australia","AUS","Malaysia","MYS","8640.3096","3527.1465"
"2008","Australia","AUS","Singapore","SGP","14727.713","4583.5591"
"2008","Australia","AUS","Brunei","BRN","1124.9982","27.721581"
"2008","Australia","AUS","Philippines","PHL","675.88556","956.79248"
"2008","Australia","AUS","Indonesia","IDN","4801.791","4005.314"
"2008","Australia","AUS","East Timor","TLS","-9","-9"
"2008","Australia","AUS","Papua New Guinea","PNG","2716.4382","1468.999"
"2008","Australia","AUS","New Zealand","NZL","7116.9932","6207.0698"
"2008","Australia","AUS","Vanuatu","VUT","1.9829993","77.719322"
"2008","Australia","AUS","Solomon Islands","SLB","5.9604092","63.077591"
"2008","Australia","AUS","Kiribati","KIR","1.0325574","18.022278"
"2008","Australia","AUS","Tuvalu","TUV","0.92319965","2.9535439"
"2008","Australia","AUS","Fiji","FJI","132.82996","375.57416"
"2008","Australia","AUS","Tonga","TON","0.90718359","14.312453"
"2008","Australia","AUS","Nauru","NRU","11.090797","18.03026"
"2008","Australia","AUS","Marshall Islands","MHL","-9","-9"
