"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","India","IND","United States of America","USA","18888.477","26931.5"
"2008","India","IND","Canada","CAN","2331.5652","2272.4836"
"2008","India","IND","Bahamas","BHS","32.274536","16.747837"
"2008","India","IND","Cuba","CUB","4.5663276","40.647518"
"2008","India","IND","Haiti","HTI","1.8158233","48.916492"
"2008","India","IND","Dominican Republic","DOM","8.4732599","71.60994"
"2008","India","IND","Jamaica","JAM","6.6173739","24.16321"
"2008","India","IND","Trinidad and Tobago","TTO","120.04216","415.70383"
"2008","India","IND","Barbados","BRB","0.069200836","4.1406279"
"2008","India","IND","Dominica","DMA","0.73851752","2.7354469"
"2008","India","IND","Grenada","GRD","0.05911075","0.5352875"
"2008","India","IND","St. Lucia","LCA","21.314363","1.1218691"
"2008","India","IND","St. Vincent and the Grenadines","VCT","13.888226","0.92601192"
"2008","India","IND","Antigua & Barbuda","ATG","0.073595792","2.6038806"
"2008","India","IND","St. Kitts and Nevis","KNA","0.02216802","1.0153573"
"2008","India","IND","Mexico","MEX","1599.2288","1496.6559"
"2008","India","IND","Belize","BLZ","3.4371364","7.7729926"
"2008","India","IND","Guatemala","GTM","3.0462372","128.1595"
"2008","India","IND","Honduras","HND","4.1076899","59.268906"
"2008","India","IND","El Salvador","SLV","5.8118563","28.059456"
"2008","India","IND","Nicaragua","NIC","0.5689683","90.731071"
"2008","India","IND","Costa Rica","CRI","77.506615","50.149029"
"2008","India","IND","Panama","PAN","167.937","22.874537"
"2008","India","IND","Colombia","COL","34.17675","528.79523"
"2008","India","IND","Venezuela","VEN","3112.5745","170.696"
"2008","India","IND","Guyana","GUY","12.15167","14.697169"
"2008","India","IND","Suriname","SUR","1.0860175","2.2881961"
"2008","India","IND","Ecuador","ECU","78.543022","119.60085"
"2008","India","IND","Peru","PER","237.73051","512.93951"
"2008","India","IND","Brazil","BRA","1124.3505","3920.6543"
"2008","India","IND","Bolivia","BOL","6.4650717","26.554335"
"2008","India","IND","Paraguay","PRY","0.54402238","53.687641"
"2008","India","IND","Chile","CHL","1547.2096","501.23849"
"2008","India","IND","Argentina","ARG","608.89545","491.84665"
"2008","India","IND","Uruguay","URY","11.703751","76.91819"
"2008","India","IND","United Kingdom","GBR","5582.416","7685.7969"
"2008","India","IND","Ireland","IRL","244.08574","302.34579"
"2008","India","IND","Netherlands","NLD","1886.6705","4011.4519"
"2008","India","IND","Belgium","BEL","5170.5747","5549.9497"
"2008","India","IND","Luxembourg","LUX","27.566238","18.9657"
"2008","India","IND","France","FRA","5031.4741","4287.9985"
"2008","India","IND","Monaco","MCO","-9","-9"
"2008","India","IND","Liechtenstein","LIE","-9","-9"
"2008","India","IND","Switzerland","CHE","11043.54","1027.8218"
"2008","India","IND","Spain","ESP","993.67212","3191.8186"
"2008","India","IND","Andorra","AND","-9","-9"
"2008","India","IND","Portugal","PRT","50.256298","703.73041"
"2008","India","IND","Germany","DEU","11238.133","7077.9033"
"2008","India","IND","Poland","POL","246.20793","721.54401"
"2008","India","IND","Austria","AUT","655.86157","384.8147"
"2008","India","IND","Hungary","HUN","171.62636","549.3324"
"2008","India","IND","Czech Republic","CZE","466.94824","304.1442"
"2008","India","IND","Slovakia","SVK","45.204536","82.549202"
"2008","India","IND","Italy","ITA","4206.1943","5066.1523"
"2008","India","IND","San Marino","SMR","-9","-9"
"2008","India","IND","Malta","MLT","5.7554955","46.114498"
"2008","India","IND","Albania","ALB","0.27231923","22.527788"
"2008","India","IND","Montenegro","MNE","0","8.4630184"
"2008","India","IND","Macedonia","MKD","0.59176177","39.956791"
"2008","India","IND","Croatia","HRV","16.252851","136.97301"
"2008","India","IND","Yugoslavia","YUG","-9","-9"
"2008","India","IND","Bosnia and Herzegovina","BIH","4.0879564","5.6975536"
