"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Congo","COG","United States of America","USA","202.95","5199.1001"
"2008","Congo","COG","Canada","CAN","38.658916","3.005806"
"2008","Congo","COG","Bahamas","BHS","0","0"
"2008","Congo","COG","Cuba","CUB","0","0"
"2008","Congo","COG","Haiti","HTI","0","0"
"2008","Congo","COG","Dominican Republic","DOM","0","0"
"2008","Congo","COG","Jamaica","JAM","0","0"
"2008","Congo","COG","Trinidad and Tobago","TTO","0","0"
"2008","Congo","COG","Barbados","BRB","0","0.000903865"
"2008","Congo","COG","Dominica","DMA","-9","-9"
"2008","Congo","COG","Grenada","GRD","-9","-9"
"2008","Congo","COG","St. Lucia","LCA","0","0"
"2008","Congo","COG","St. Vincent and the Grenadines","VCT","0","0"
"2008","Congo","COG","Antigua & Barbuda","ATG","-9","-9"
"2008","Congo","COG","St. Kitts and Nevis","KNA","-9","0.000240313"
"2008","Congo","COG","Mexico","MEX","9.7776375","0.65255409"
"2008","Congo","COG","Belize","BLZ","0","0"
"2008","Congo","COG","Guatemala","GTM","0","0"
"2008","Congo","COG","Honduras","HND","0.35934049","0"
"2008","Congo","COG","El Salvador","SLV","-9","0"
"2008","Congo","COG","Nicaragua","NIC","0","0.00689568"
"2008","Congo","COG","Costa Rica","CRI","0.10124823","0.099190719"
"2008","Congo","COG","Panama","PAN","0","0"
"2008","Congo","COG","Colombia","COL","1.5737238","78.615234"
"2008","Congo","COG","Venezuela","VEN","0","0"
"2008","Congo","COG","Guyana","GUY","0","0"
"2008","Congo","COG","Suriname","SUR","0.85605925","0"
"2008","Congo","COG","Ecuador","ECU","0.044668801","0.003933"
"2008","Congo","COG","Peru","PER","1.5665419","0.002402359"
"2008","Congo","COG","Brazil","BRA","75.264122","1.5239565"
"2008","Congo","COG","Bolivia","BOL","0","0.009742"
"2008","Congo","COG","Paraguay","PRY","0.6934939","0"
"2008","Congo","COG","Chile","CHL","0","0"
"2008","Congo","COG","Argentina","ARG","57.233891","0.055585999"
"2008","Congo","COG","Uruguay","URY","0","0"
"2008","Congo","COG","United Kingdom","GBR","104.26152","13.8867"
"2008","Congo","COG","Ireland","IRL","8.6366501","0.8233"
"2008","Congo","COG","Netherlands","NLD","122.66859","5.7814999"
"2008","Congo","COG","Belgium","BEL","158.83241","33.848202"
"2008","Congo","COG","Luxembourg","LUX","1.2270499","0"
"2008","Congo","COG","France","FRA","796.37445","696.03668"
"2008","Congo","COG","Monaco","MCO","-9","-9"
"2008","Congo","COG","Liechtenstein","LIE","-9","-9"
"2008","Congo","COG","Switzerland","CHE","7.7557435","0.5234555"
"2008","Congo","COG","Spain","ESP","73.284309","102.9295"
"2008","Congo","COG","Andorra","AND","-9","-9"
"2008","Congo","COG","Portugal","PRT","18.161221","19.2313"
"2008","Congo","COG","Germany","DEU","104.27153","50.941898"
"2008","Congo","COG","Poland","POL","3.9486699","4.1264"
"2008","Congo","COG","Austria","AUT","8.5068502","0.1504"
"2008","Congo","COG","Hungary","HUN","0.44286001","0"
"2008","Congo","COG","Czech Republic","CZE","3.06933","0.3247"
"2008","Congo","COG","Slovakia","SVK","0.56462997","0.022600001"
"2008","Congo","COG","Italy","ITA","187.39886","57.162498"
"2008","Congo","COG","San Marino","SMR","-9","-9"
"2008","Congo","COG","Malta","MLT","0.073150001","0.0037"
"2008","Congo","COG","Albania","ALB","0","0.00740789"
"2008","Congo","COG","Montenegro","MNE","0","0.005995637"
"2008","Congo","COG","Macedonia","MKD","0","0.006226063"
"2008","Congo","COG","Croatia","HRV","0","0.122"
"2008","Congo","COG","Yugoslavia","YUG","-9","-9"
"2008","Congo","COG","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Congo","COG","Kosovo","KOS","-9","-9"
"2008","Congo","COG","Slovenia","SVN","0.15972","0.076700002"
"2008","Congo","COG","Greece","GRC","0.32339999","0.97589999"
"2008","Congo","COG","Cyprus","CYP","0.075130001","0"
"2008","Congo","COG","Bulgaria","BGR","0.00187","7.7521"
"2008","Congo","COG","Moldova","MDA","0.13662","-9"
"2008","Congo","COG","Romania","ROU","4.17483","0.66589999"
"2008","Congo","COG","Russia","RUS","0.69912809","0.76393503"
"2008","Congo","COG","Estonia","EST","0","0"
"2008","Congo","COG","Latvia","LVA","0.00165","0.0748"
"2008","Congo","COG","Lithuania","LTU","3.6647601","0.0145"
