"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Zimbabwe","ZWE","United States of America","USA","29.671976","98"
"2005","Zimbabwe","ZWE","Canada","CAN","1.9509457","2.2000515"
"2005","Zimbabwe","ZWE","Bahamas","BHS","0","0.000245656"
"2005","Zimbabwe","ZWE","Cuba","CUB","0.001094054","0"
"2005","Zimbabwe","ZWE","Haiti","HTI","0","0.006976628"
"2005","Zimbabwe","ZWE","Dominican Republic","DOM","0","0.42036656"
"2005","Zimbabwe","ZWE","Jamaica","JAM","0.001796502","0.051587999"
"2005","Zimbabwe","ZWE","Trinidad and Tobago","TTO","0.000162722","0"
"2005","Zimbabwe","ZWE","Barbados","BRB","5.70E-05","0.021945"
"2005","Zimbabwe","ZWE","Dominica","DMA","0.023510976","0"
"2005","Zimbabwe","ZWE","Grenada","GRD","5.77E-05","0"
"2005","Zimbabwe","ZWE","St. Lucia","LCA","0","0"
"2005","Zimbabwe","ZWE","St. Vincent and the Grenadines","VCT","6.12E-05","0"
"2005","Zimbabwe","ZWE","Antigua & Barbuda","ATG","0.010761091","0.009276414"
"2005","Zimbabwe","ZWE","St. Kitts and Nevis","KNA","0","0"
"2005","Zimbabwe","ZWE","Mexico","MEX","8.72E-05","0.030305414"
"2005","Zimbabwe","ZWE","Belize","BLZ","0.016791793","0"
"2005","Zimbabwe","ZWE","Guatemala","GTM","0","6.70E-05"
"2005","Zimbabwe","ZWE","Honduras","HND","0","0.00085436"
"2005","Zimbabwe","ZWE","El Salvador","SLV","0","0"
"2005","Zimbabwe","ZWE","Nicaragua","NIC","0.004706841","0.00072485"
"2005","Zimbabwe","ZWE","Costa Rica","CRI","0","0.00279125"
"2005","Zimbabwe","ZWE","Panama","PAN","0.026383979","7.15E-13"
"2005","Zimbabwe","ZWE","Colombia","COL","0.000500445","0.026768999"
"2005","Zimbabwe","ZWE","Venezuela","VEN","0","0"
"2005","Zimbabwe","ZWE","Guyana","GUY","0","0"
"2005","Zimbabwe","ZWE","Suriname","SUR","8.34E-06","0.013154606"
"2005","Zimbabwe","ZWE","Ecuador","ECU","0.003836657","0"
"2005","Zimbabwe","ZWE","Peru","PER","0","0.10387593"
"2005","Zimbabwe","ZWE","Brazil","BRA","1.4691486","13.599971"
"2005","Zimbabwe","ZWE","Bolivia","BOL","0","0.028205823"
"2005","Zimbabwe","ZWE","Paraguay","PRY","0.018575","7.9348898"
"2005","Zimbabwe","ZWE","Chile","CHL","0.059070487","0.011949"
"2005","Zimbabwe","ZWE","Argentina","ARG","1.9369195","0.009737718"
"2005","Zimbabwe","ZWE","Uruguay","URY","0.086633138","0.016110761"
"2005","Zimbabwe","ZWE","United Kingdom","GBR","34.145233","114.9981"
"2005","Zimbabwe","ZWE","Ireland","IRL","6.7694721","0.1417"
"2005","Zimbabwe","ZWE","Netherlands","NLD","15.543406","106.8853"
"2005","Zimbabwe","ZWE","Belgium","BEL","6.8230066","18.069401"
"2005","Zimbabwe","ZWE","Luxembourg","LUX","0.02174966","0.79368627"
"2005","Zimbabwe","ZWE","France","FRA","4.5669103","10.2362"
"2005","Zimbabwe","ZWE","Monaco","MCO","-9","-9"
"2005","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"2005","Zimbabwe","ZWE","Switzerland","CHE","12.024291","5.5702882"
"2005","Zimbabwe","ZWE","Spain","ESP","1.1600041","43.3853"
"2005","Zimbabwe","ZWE","Andorra","AND","-9","-9"
"2005","Zimbabwe","ZWE","Portugal","PRT","0.51628244","21.849199"
"2005","Zimbabwe","ZWE","Germany","DEU","46.630749","87.273003"
"2005","Zimbabwe","ZWE","Poland","POL","0.025888788","4.5338001"
"2005","Zimbabwe","ZWE","Austria","AUT","0.75509095","1.6035"
"2005","Zimbabwe","ZWE","Hungary","HUN","0.048692893","1.3051"
"2005","Zimbabwe","ZWE","Czech Republic","CZE","0.09378697","0.54605025"
"2005","Zimbabwe","ZWE","Slovakia","SVK","0.094275892","0.064499997"
"2005","Zimbabwe","ZWE","Italy","ITA","11.163361","89.8647"
"2005","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"2005","Zimbabwe","ZWE","Malta","MLT","0.15097699","0"
"2005","Zimbabwe","ZWE","Albania","ALB","0","0.00176482"
"2005","Zimbabwe","ZWE","Macedonia","MKD","0.014861288","0.31930473"
"2005","Zimbabwe","ZWE","Croatia","HRV","0","0.86339998"
"2005","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"2005","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","0.001445656","0"
"2005","Zimbabwe","ZWE","Slovenia","SVN","0.10035777","1.0529"
"2005","Zimbabwe","ZWE","Greece","GRC","0.32264093","5.0256"
"2005","Zimbabwe","ZWE","Cyprus","CYP","1.3733455","0.043299999"
"2005","Zimbabwe","ZWE","Bulgaria","BGR","0.16332854","5.4741564"
"2005","Zimbabwe","ZWE","Moldova","MDA","0","0"
"2005","Zimbabwe","ZWE","Romania","ROU","0.002471644","1.8358999"
"2005","Zimbabwe","ZWE","Russia","RUS","0.11360165","19.594135"
"2005","Zimbabwe","ZWE","Estonia","EST","0.0038","0.004523601"
"2005","Zimbabwe","ZWE","Latvia","LVA","0","0.2139"
"2005","Zimbabwe","ZWE","Lithuania","LTU","0.003065455","0"
"2005","Zimbabwe","ZWE","Ukraine","UKR","0.10761814","3.119343"
"2005","Zimbabwe","ZWE","Belarus","BLR","0.38126579","0.52170002"
"2005","Zimbabwe","ZWE","Armenia","ARM","0","0"
"2005","Zimbabwe","ZWE","Georgia","GEO","7.42E-05","0.001151339"
"2005","Zimbabwe","ZWE","Azerbaijan","AZE","0.002697066","0.21690001"
"2005","Zimbabwe","ZWE","Finland","FIN","1.0829182","1.2466"
"2005","Zimbabwe","ZWE","Sweden","SWE","10.973381","1.1316"
"2005","Zimbabwe","ZWE","Norway","NOR","0.54757392","5.8544807"
"2005","Zimbabwe","ZWE","Denmark","DNK","4.1248355","5.2251"
"2005","Zimbabwe","ZWE","Iceland","ISL","0.034051728","0.049341403"
"2005","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"2005","Zimbabwe","ZWE","Sao Tome and Principe","STP","0","0"
"2005","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0"
"2005","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","0"
"2005","Zimbabwe","ZWE","Gambia","GMB","0.092671029","0.001747813"
"2005","Zimbabwe","ZWE","Mali","MLI","0.02984532","0.002960842"
"2005","Zimbabwe","ZWE","Senegal","SEN","0.20533417","0.1288453"
"2005","Zimbabwe","ZWE","Benin","BEN","2.91E-05","0.000966991"
"2005","Zimbabwe","ZWE","Mauritania","MRT","0","0"
"2005","Zimbabwe","ZWE","Niger","NER","0.037439995","1.531276"
"2005","Zimbabwe","ZWE","Ivory Coast","CIV","1.0466543","0.004111109"
"2005","Zimbabwe","ZWE","Guinea","GIN","0","0.00804203"
"2005","Zimbabwe","ZWE","Burkina Faso","BFA","0","0"
"2005","Zimbabwe","ZWE","Liberia","LBR","0","0"
"2005","Zimbabwe","ZWE","Sierra Leone","SLE","0.012953878","0"
"2005","Zimbabwe","ZWE","Ghana","GHA","0.005200476","0.046130899"
"2005","Zimbabwe","ZWE","Togo","TGO","4.97E-05","0"
"2005","Zimbabwe","ZWE","Cameroon","CMR","0.017498232","0.13534692"
"2005","Zimbabwe","ZWE","Nigeria","NGA","0.36853525","0.40317109"
"2005","Zimbabwe","ZWE","Gabon","GAB","0.016386541","0.080105513"
"2005","Zimbabwe","ZWE","Central African Republic","CAF","0","0.001523217"
"2005","Zimbabwe","ZWE","Chad","TCD","0","0"
"2005","Zimbabwe","ZWE","Congo","COG","11.238352","37.733795"
"2005","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","77.598602","7.8403001"
"2005","Zimbabwe","ZWE","Uganda","UGA","0.42865586","0.92094487"
"2005","Zimbabwe","ZWE","Kenya","KEN","5.4172521","2.151963"
"2005","Zimbabwe","ZWE","Tanzania","TZA","5.7575722","3.0441034"
"2005","Zimbabwe","ZWE","Burundi","BDI","0.023959544","0.1642971"
"2005","Zimbabwe","ZWE","Rwanda","RWA","0","0.39661968"
"2005","Zimbabwe","ZWE","Somalia","SOM","0","0"
"2005","Zimbabwe","ZWE","Djibouti","DJI","0.000188163","0.096653536"
"2005","Zimbabwe","ZWE","Ethiopia","ETH","0.080422334","1.6640896"
"2005","Zimbabwe","ZWE","Eritrea","ERI","-9","0.003624899"
"2005","Zimbabwe","ZWE","Angola","AGO","0.039945174","0.8447578"
"2005","Zimbabwe","ZWE","Mozambique","MOZ","4.5566673","16.964001"
"2005","Zimbabwe","ZWE","Zambia","ZMB","845.94293","110.4158"
"2005","Zimbabwe","ZWE","Malawi","MWI","2.9017053","28.35816"
"2005","Zimbabwe","ZWE","South Africa","ZAF","309.64151","536.4574"
"2005","Zimbabwe","ZWE","Namibia","NAM","0.82580078","11.739275"
"2005","Zimbabwe","ZWE","Lesotho","LSO","0","0.20028058"
"2005","Zimbabwe","ZWE","Botswana","BWA","104.51947","29.548132"
"2005","Zimbabwe","ZWE","Swaziland","SWZ","1.184788","0.46259508"
"2005","Zimbabwe","ZWE","Madagascar","MDG","0.19467132","0.030194568"
"2005","Zimbabwe","ZWE","Comoros","COM","0","0.004272291"
"2005","Zimbabwe","ZWE","Mauritius","MUS","4.5566673","2.8538601"
"2005","Zimbabwe","ZWE","Seychelles","SYC","2.9323263","0.055350017"
"2005","Zimbabwe","ZWE","Morocco","MAR","0.31000185","0.25911099"
"2005","Zimbabwe","ZWE","Algeria","DZA","4.0516472","2.7188528"
"2005","Zimbabwe","ZWE","Tunisia","TUN","0.013293589","2.5643337"
"2005","Zimbabwe","ZWE","Libya","LBY","0","0.06030228"
"2005","Zimbabwe","ZWE","Sudan","SDN","0.002890911","0.39300001"
"2005","Zimbabwe","ZWE","Iran","IRN","1.9208114","1.106093"
"2005","Zimbabwe","ZWE","Turkey","TUR","0.043021925","11.357548"
"2005","Zimbabwe","ZWE","Iraq","IRQ","0","0.24371436"
"2005","Zimbabwe","ZWE","Egypt","EGY","1.035609","2.5480881"
"2005","Zimbabwe","ZWE","Syria","SYR","0.008058615","0"
"2005","Zimbabwe","ZWE","Lebanon","LBN","0.20662543","0.10874091"
