"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Peru","PER","United States of America","USA","2370.0339","5395.3999"
"2005","Peru","PER","Canada","CAN","205.79883","1238.4873"
"2005","Peru","PER","Bahamas","BHS","0.032079998","2.9041209"
"2005","Peru","PER","Cuba","CUB","0.713633","3.3276918"
"2005","Peru","PER","Haiti","HTI","0.012177549","24.592438"
"2005","Peru","PER","Dominican Republic","DOM","2.3008487","20.398157"
"2005","Peru","PER","Jamaica","JAM","0.74134779","2.4844501"
"2005","Peru","PER","Trinidad and Tobago","TTO","36.23925","22.113293"
"2005","Peru","PER","Barbados","BRB","0.028642174","0.73298502"
"2005","Peru","PER","Dominica","DMA","0.051296696","0.25017485"
"2005","Peru","PER","Grenada","GRD","8.05E-05","0.018290497"
"2005","Peru","PER","St. Lucia","LCA","0.000366155","0.53545916"
"2005","Peru","PER","St. Vincent and the Grenadines","VCT","0","0.43436038"
"2005","Peru","PER","Antigua & Barbuda","ATG","0.000986908","0.31661046"
"2005","Peru","PER","St. Kitts and Nevis","KNA","0","0.29604912"
"2005","Peru","PER","Mexico","MEX","460.83783","489.89505"
"2005","Peru","PER","Belize","BLZ","0.002146005","0.59909368"
"2005","Peru","PER","Guatemala","GTM","12.357823","36.828201"
"2005","Peru","PER","Honduras","HND","0.32408461","40.198421"
"2005","Peru","PER","El Salvador","SLV","0.33748084","55.215416"
"2005","Peru","PER","Nicaragua","NIC","0.42674771","8.4204903"
"2005","Peru","PER","Costa Rica","CRI","11.230513","13.348519"
"2005","Peru","PER","Panama","PAN","9.9785347","14.989749"
"2005","Peru","PER","Colombia","COL","801.31891","348.84042"
"2005","Peru","PER","Venezuela","VEN","546.784","285.24701"
"2005","Peru","PER","Guyana","GUY","0.24657814","1.6400868"
"2005","Peru","PER","Suriname","SUR","0.00902972","0.21382074"
"2005","Peru","PER","Ecuador","ECU","976.41681","382.50082"
"2005","Peru","PER","Brazil","BRA","1053.4055","504.18811"
"2005","Peru","PER","Bolivia","BOL","123.68247","152.25221"
"2005","Peru","PER","Paraguay","PRY","76.342819","1.1728662"
"2005","Peru","PER","Chile","CHL","675.33673","1121.8311"
"2005","Peru","PER","Argentina","ARG","677.94629","54.371616"
"2005","Peru","PER","Uruguay","URY","43.945084","5.525218"
"2005","Peru","PER","United Kingdom","GBR","102.69611","236.50951"
"2005","Peru","PER","Ireland","IRL","24.735733","4.1729002"
"2005","Peru","PER","Netherlands","NLD","70.314697","484.7612"
"2005","Peru","PER","Belgium","BEL","78.008797","178.9254"
"2005","Peru","PER","Luxembourg","LUX","1.6772964","0.0055"
"2005","Peru","PER","France","FRA","150.62523","155.716"
"2005","Peru","PER","Monaco","MCO","-9","-9"
"2005","Peru","PER","Liechtenstein","LIE","-9","-9"
"2005","Peru","PER","Switzerland","CHE","84.632904","18.589649"
"2005","Peru","PER","Spain","ESP","206.22273","605.64392"
"2005","Peru","PER","Andorra","AND","-9","-9"
"2005","Peru","PER","Portugal","PRT","9.0532398","10.2475"
"2005","Peru","PER","Germany","DEU","425.90131","644.60303"
"2005","Peru","PER","Poland","POL","15.161346","34.8605"
"2005","Peru","PER","Austria","AUT","29.401913","2.4923"
"2005","Peru","PER","Hungary","HUN","4.8203616","1.4439"
"2005","Peru","PER","Czech Republic","CZE","16.671421","11.670072"
"2005","Peru","PER","Slovakia","SVK","8.0408239","0.098200001"
"2005","Peru","PER","Italy","ITA","211.89154","379.1814"
"2005","Peru","PER","San Marino","SMR","-9","-9"
"2005","Peru","PER","Malta","MLT","0.11260861","0.052700002"
"2005","Peru","PER","Albania","ALB","0.076699056","0.002046946"
"2005","Peru","PER","Macedonia","MKD","0.012052573","0.10554855"
"2005","Peru","PER","Croatia","HRV","2.4040964","3.3187389"
"2005","Peru","PER","Yugoslavia","YUG","-9","-9"
"2005","Peru","PER","Bosnia and Herzegovina","BIH","0.02336628","0.4557848"
"2005","Peru","PER","Slovenia","SVN","1.0761125","0.38209999"
"2005","Peru","PER","Greece","GRC","1.2117372","13.0232"
"2005","Peru","PER","Cyprus","CYP","0.13862711","0.62870002"
"2005","Peru","PER","Bulgaria","BGR","25.535625","106.52673"
"2005","Peru","PER","Moldova","MDA","0.003495209","0.1576"
"2005","Peru","PER","Romania","ROU","9.6036558","8.0458002"
"2005","Peru","PER","Russia","RUS","56.242775","29.252695"
"2005","Peru","PER","Estonia","EST","1.7588354","0.7827"
"2005","Peru","PER","Latvia","LVA","17.294411","0.773"
"2005","Peru","PER","Lithuania","LTU","0.72003144","1.6123"
"2005","Peru","PER","Ukraine","UKR","60.625771","3.0813985"
"2005","Peru","PER","Belarus","BLR","5.2518973","1.3369"
"2005","Peru","PER","Armenia","ARM","0.001173327","0.75127798"
"2005","Peru","PER","Georgia","GEO","0.11536767","1.00E-05"
"2005","Peru","PER","Azerbaijan","AZE","0","0.002875085"
"2005","Peru","PER","Finland","FIN","85.000145","113.1945"
"2005","Peru","PER","Sweden","SWE","94.391953","57.475399"
"2005","Peru","PER","Norway","NOR","39.889057","133.87788"
"2005","Peru","PER","Denmark","DNK","23.405313","53.075001"
"2005","Peru","PER","Iceland","ISL","0.17986059","0.30880919"
"2005","Peru","PER","Cape Verde","CPV","-9","-9"
"2005","Peru","PER","Sao Tome and Principe","STP","0.20231605","0"
"2005","Peru","PER","Guinea-Bissau","GNB","0","0.11264151"
"2005","Peru","PER","Equatorial Guinea","GNQ","0","0.014243778"
"2005","Peru","PER","Gambia","GMB","0.000141221","1.8441297"
"2005","Peru","PER","Mali","MLI","0.014879625","1.1885511"
"2005","Peru","PER","Senegal","SEN","0.000637445","5.4438767"
"2005","Peru","PER","Benin","BEN","0.26419523","0.36255601"
"2005","Peru","PER","Mauritania","MRT","0.015216189","0.17518377"
"2005","Peru","PER","Niger","NER","0.001426011","0"
"2005","Peru","PER","Ivory Coast","CIV","0.27263013","0.33853024"
"2005","Peru","PER","Guinea","GIN","0.00109284","1.9407411"
"2005","Peru","PER","Burkina Faso","BFA","0.99244505","0.25306559"
"2005","Peru","PER","Liberia","LBR","0.000505031","0.52342629"
"2005","Peru","PER","Sierra Leone","SLE","0.010195558","0.082106948"
"2005","Peru","PER","Ghana","GHA","0.093720265","0.77187043"
"2005","Peru","PER","Togo","TGO","0.000121296","0.001485576"
"2005","Peru","PER","Cameroon","CMR","0.22628887","2.2875662"
"2005","Peru","PER","Nigeria","NGA","119.83343","7.2519588"
"2005","Peru","PER","Gabon","GAB","0.006094578","0.13695905"
"2005","Peru","PER","Central African Republic","CAF","0.000454308","0.093297035"
"2005","Peru","PER","Chad","TCD","0","0"
"2005","Peru","PER","Congo","COG","0","0.10975279"
"2005","Peru","PER","Democratic Republic of the Congo","COD","0","0.30102363"
"2005","Peru","PER","Uganda","UGA","0.000904332","0"
"2005","Peru","PER","Kenya","KEN","0.004352425","0.042838138"
"2005","Peru","PER","Tanzania","TZA","0.00102674","0.51601046"
"2005","Peru","PER","Burundi","BDI","0","0"
"2005","Peru","PER","Rwanda","RWA","0","0.13722752"
"2005","Peru","PER","Somalia","SOM","0","0.007267924"
"2005","Peru","PER","Djibouti","DJI","0.000744458","1.5123339"
"2005","Peru","PER","Ethiopia","ETH","0.000737841","0"
"2005","Peru","PER","Eritrea","ERI","0.000360789","0"
"2005","Peru","PER","Angola","AGO","284.91724","0.2632046"
"2005","Peru","PER","Mozambique","MOZ","0.001053219","0.078287974"
"2005","Peru","PER","Zambia","ZMB","0.005636944","0.040699072"
"2005","Peru","PER","Zimbabwe","ZWE","0.10387593","0"
"2005","Peru","PER","Malawi","MWI","0.051249765","0"
"2005","Peru","PER","South Africa","ZAF","26.910433","3.7503071"
"2005","Peru","PER","Namibia","NAM","0.004963249","0"
"2005","Peru","PER","Lesotho","LSO","0.000866","0"
"2005","Peru","PER","Botswana","BWA","0.000136758","0.77464193"
"2005","Peru","PER","Swaziland","SWZ","0.054150853","0.00240759"
"2005","Peru","PER","Madagascar","MDG","0.005946667","0.76309848"
"2005","Peru","PER","Comoros","COM","0","0"
"2005","Peru","PER","Mauritius","MUS","0.10265176","0.5776251"
"2005","Peru","PER","Seychelles","SYC","0.010952877","0"
"2005","Peru","PER","Morocco","MAR","6.1856885","2.4154429"
"2005","Peru","PER","Algeria","DZA","0.12333415","16.077145"
"2005","Peru","PER","Tunisia","TUN","0.60109633","0.24920048"
"2005","Peru","PER","Libya","LBY","2.21E-05","0.39899352"
