"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Rwanda","RWA","United States of America","USA","11.55","6.6999998"
"2005","Rwanda","RWA","Canada","CAN","2.1567709","0.32542977"
"2005","Rwanda","RWA","Bahamas","BHS","-9","-9"
"2005","Rwanda","RWA","Cuba","CUB","0","0"
"2005","Rwanda","RWA","Haiti","HTI","-9","0"
"2005","Rwanda","RWA","Dominican Republic","DOM","-9","0"
"2005","Rwanda","RWA","Jamaica","JAM","0","-9"
"2005","Rwanda","RWA","Trinidad and Tobago","TTO","0","0"
"2005","Rwanda","RWA","Barbados","BRB","0","0"
"2005","Rwanda","RWA","Dominica","DMA","-9","-9"
"2005","Rwanda","RWA","Grenada","GRD","-9","0"
"2005","Rwanda","RWA","St. Lucia","LCA","0","0.000589965"
"2005","Rwanda","RWA","St. Vincent and the Grenadines","VCT","0","0"
"2005","Rwanda","RWA","Antigua & Barbuda","ATG","-9","-9"
"2005","Rwanda","RWA","St. Kitts and Nevis","KNA","-9","0"
"2005","Rwanda","RWA","Mexico","MEX","0","0"
"2005","Rwanda","RWA","Belize","BLZ","-9","-9"
"2005","Rwanda","RWA","Guatemala","GTM","0","0.0359"
"2005","Rwanda","RWA","Honduras","HND","0","-9"
"2005","Rwanda","RWA","El Salvador","SLV","-9","0"
"2005","Rwanda","RWA","Nicaragua","NIC","0","0"
"2005","Rwanda","RWA","Costa Rica","CRI","0","0.00387393"
"2005","Rwanda","RWA","Panama","PAN","0","0"
"2005","Rwanda","RWA","Colombia","COL","0.036262602","0"
"2005","Rwanda","RWA","Venezuela","VEN","0","0.57700002"
"2005","Rwanda","RWA","Guyana","GUY","-9","-9"
"2005","Rwanda","RWA","Suriname","SUR","-9","-9"
"2005","Rwanda","RWA","Ecuador","ECU","0","0"
"2005","Rwanda","RWA","Peru","PER","0.13722752","0"
"2005","Rwanda","RWA","Brazil","BRA","0.081887297","0.001012"
"2005","Rwanda","RWA","Bolivia","BOL","-9","-9"
"2005","Rwanda","RWA","Paraguay","PRY","0","-9"
"2005","Rwanda","RWA","Chile","CHL","0","0"
"2005","Rwanda","RWA","Argentina","ARG","0","0"
"2005","Rwanda","RWA","Uruguay","URY","-9","0"
"2005","Rwanda","RWA","United Kingdom","GBR","8.8313503","2.0021999"
"2005","Rwanda","RWA","Ireland","IRL","0.57683998","0.059"
"2005","Rwanda","RWA","Netherlands","NLD","11.23573","4.7616"
"2005","Rwanda","RWA","Belgium","BEL","30.38332","7.9478002"
"2005","Rwanda","RWA","Luxembourg","LUX","0.32846001","0"
"2005","Rwanda","RWA","France","FRA","11.14025","2.7960999"
"2005","Rwanda","RWA","Monaco","MCO","-9","-9"
"2005","Rwanda","RWA","Liechtenstein","LIE","-9","-9"
"2005","Rwanda","RWA","Switzerland","CHE","0.61341786","0.30410382"
"2005","Rwanda","RWA","Spain","ESP","2.4005301","1.1783"
"2005","Rwanda","RWA","Andorra","AND","-9","-9"
"2005","Rwanda","RWA","Portugal","PRT","0.64030999","0"
"2005","Rwanda","RWA","Germany","DEU","29.3601","19.594"
"2005","Rwanda","RWA","Poland","POL","0.078429997","0"
"2005","Rwanda","RWA","Austria","AUT","0.24453001","2.5539999"
"2005","Rwanda","RWA","Hungary","HUN","0.12694","0.5887"
"2005","Rwanda","RWA","Czech Republic","CZE","0.047614925","0.043286294"
"2005","Rwanda","RWA","Slovakia","SVK","0","0"
"2005","Rwanda","RWA","Italy","ITA","4.0453601","0.44459999"
"2005","Rwanda","RWA","San Marino","SMR","-9","-9"
"2005","Rwanda","RWA","Malta","MLT","0","0"
"2005","Rwanda","RWA","Albania","ALB","0","0"
"2005","Rwanda","RWA","Macedonia","MKD","0.034388166","0"
"2005","Rwanda","RWA","Croatia","HRV","0","0.000131"
"2005","Rwanda","RWA","Yugoslavia","YUG","-9","-9"
"2005","Rwanda","RWA","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Rwanda","RWA","Slovenia","SVN","0.00495","0"
"2005","Rwanda","RWA","Greece","GRC","0.12089","0.085000001"
"2005","Rwanda","RWA","Cyprus","CYP","0.080629997","0"
"2005","Rwanda","RWA","Bulgaria","BGR","0.001084918","0"
"2005","Rwanda","RWA","Moldova","MDA","0","0"
"2005","Rwanda","RWA","Romania","ROU","0.17423999","2.2497001"
"2005","Rwanda","RWA","Russia","RUS","6.4581528","1.462936"
"2005","Rwanda","RWA","Estonia","EST","0","0"
"2005","Rwanda","RWA","Latvia","LVA","0","0"
"2005","Rwanda","RWA","Lithuania","LTU","0.26036999","0.0005"
"2005","Rwanda","RWA","Ukraine","UKR","0.25236484","0.00333322"
"2005","Rwanda","RWA","Belarus","BLR","0","0"
"2005","Rwanda","RWA","Armenia","ARM","0","0"
"2005","Rwanda","RWA","Georgia","GEO","0.004675","0.000681894"
"2005","Rwanda","RWA","Azerbaijan","AZE","0","0"
"2005","Rwanda","RWA","Finland","FIN","0.01661","0.1037"
"2005","Rwanda","RWA","Sweden","SWE","6.35921","1.2122999"
"2005","Rwanda","RWA","Norway","NOR","0.37099215","0"
"2005","Rwanda","RWA","Denmark","DNK","1.85383","0.55070001"
"2005","Rwanda","RWA","Iceland","ISL","0","0.001369262"
"2005","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"2005","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"2005","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"2005","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"2005","Rwanda","RWA","Gambia","GMB","-9","-9"
"2005","Rwanda","RWA","Mali","MLI","0","0"
"2005","Rwanda","RWA","Senegal","SEN","0.088306151","0.020011369"
"2005","Rwanda","RWA","Benin","BEN","0.003525635","0"
"2005","Rwanda","RWA","Mauritania","MRT","0","0"
"2005","Rwanda","RWA","Niger","NER","0","0.019465301"
"2005","Rwanda","RWA","Ivory Coast","CIV","0.14075658","0.015483879"
"2005","Rwanda","RWA","Guinea","GIN","0.000148988","0.02726884"
"2005","Rwanda","RWA","Burkina Faso","BFA","0","0"
"2005","Rwanda","RWA","Liberia","LBR","0","0"
"2005","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"2005","Rwanda","RWA","Ghana","GHA","0","0.014137233"
"2005","Rwanda","RWA","Togo","TGO","0.035507329","0"
"2005","Rwanda","RWA","Cameroon","CMR","0.72801167","0.0001635"
"2005","Rwanda","RWA","Nigeria","NGA","0","0.15141813"
"2005","Rwanda","RWA","Gabon","GAB","0.057273507","0"
"2005","Rwanda","RWA","Central African Republic","CAF","0","0"
"2005","Rwanda","RWA","Chad","TCD","0","0"
"2005","Rwanda","RWA","Congo","COG","0","0"
"2005","Rwanda","RWA","Democratic Republic of the Congo","COD","14.066546","2.5619602"
"2005","Rwanda","RWA","Uganda","UGA","39.697266","0.49823213"
"2005","Rwanda","RWA","Kenya","KEN","98.261604","0.23583899"
"2005","Rwanda","RWA","Tanzania","TZA","8.087925","0.08489769"
"2005","Rwanda","RWA","Burundi","BDI","2.9713645","0.91283363"
"2005","Rwanda","RWA","Somalia","SOM","0","0"
"2005","Rwanda","RWA","Djibouti","DJI","0","0"
"2005","Rwanda","RWA","Ethiopia","ETH","0.002292925","0.077079341"
"2005","Rwanda","RWA","Eritrea","ERI","-9","-9"
"2005","Rwanda","RWA","Angola","AGO","0","-9"
"2005","Rwanda","RWA","Mozambique","MOZ","0","0"
"2005","Rwanda","RWA","Zambia","ZMB","0.026695376","0"
"2005","Rwanda","RWA","Zimbabwe","ZWE","0.39661968","0"
"2005","Rwanda","RWA","Malawi","MWI","0.040519748","0"
"2005","Rwanda","RWA","South Africa","ZAF","11.900887","1.0968258"
"2005","Rwanda","RWA","Namibia","NAM","-9","-9"
"2005","Rwanda","RWA","Lesotho","LSO","-9","0"
"2005","Rwanda","RWA","Botswana","BWA","0","0"
"2005","Rwanda","RWA","Swaziland","SWZ","0","0"
"2005","Rwanda","RWA","Madagascar","MDG","0.080919363","0"
"2005","Rwanda","RWA","Comoros","COM","-9","0"
