"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Bulgaria","BGR","United States of America","USA","465.81107","493"
"2005","Bulgaria","BGR","Canada","CAN","62.985195","80.948044"
"2005","Bulgaria","BGR","Bahamas","BHS","0.17661066","0.82142419"
"2005","Bulgaria","BGR","Cuba","CUB","0.59956962","1.3065639"
"2005","Bulgaria","BGR","Haiti","HTI","0.004544415","0.02573197"
"2005","Bulgaria","BGR","Dominican Republic","DOM","0.25912556","2.1743691"
"2005","Bulgaria","BGR","Jamaica","JAM","0.022378437","0.023602"
"2005","Bulgaria","BGR","Trinidad and Tobago","TTO","0.021793095","0.090984605"
"2005","Bulgaria","BGR","Barbados","BRB","0.000921579","0.02"
"2005","Bulgaria","BGR","Dominica","DMA","0.001896435","0.071531594"
"2005","Bulgaria","BGR","Grenada","GRD","0.008421207","0"
"2005","Bulgaria","BGR","St. Lucia","LCA","0.005919281","0"
"2005","Bulgaria","BGR","St. Vincent and the Grenadines","VCT","0.013570395","0.000620741"
"2005","Bulgaria","BGR","Antigua & Barbuda","ATG","0","0.54644048"
"2005","Bulgaria","BGR","St. Kitts and Nevis","KNA","0","0"
"2005","Bulgaria","BGR","Mexico","MEX","9.7777796","51.225578"
"2005","Bulgaria","BGR","Belize","BLZ","0.001054204","0.4004024"
"2005","Bulgaria","BGR","Guatemala","GTM","0.01143367","0.4382"
"2005","Bulgaria","BGR","Honduras","HND","0.21930957","1.5269127"
"2005","Bulgaria","BGR","El Salvador","SLV","0.045361243","1.2052604"
"2005","Bulgaria","BGR","Nicaragua","NIC","0.015570144","0.052873809"
"2005","Bulgaria","BGR","Costa Rica","CRI","1.5517114","1.0081198"
"2005","Bulgaria","BGR","Panama","PAN","5.3511729","0.15558501"
"2005","Bulgaria","BGR","Colombia","COL","2.4648273","9.0481348"
"2005","Bulgaria","BGR","Venezuela","VEN","18.686304","0.963"
"2005","Bulgaria","BGR","Guyana","GUY","0.006639703","0"
"2005","Bulgaria","BGR","Suriname","SUR","0.000395004","0.000630384"
"2005","Bulgaria","BGR","Ecuador","ECU","13.11323","0.58110201"
"2005","Bulgaria","BGR","Peru","PER","106.52673","25.535625"
"2005","Bulgaria","BGR","Brazil","BRA","320.83102","81.051193"
"2005","Bulgaria","BGR","Bolivia","BOL","0.002527203","0.062303271"
"2005","Bulgaria","BGR","Paraguay","PRY","0.24085625","0.64681101"
"2005","Bulgaria","BGR","Chile","CHL","171.53983","3.8686349"
"2005","Bulgaria","BGR","Argentina","ARG","78.146149","5.0200391"
"2005","Bulgaria","BGR","Uruguay","URY","1.5929475","0.91145998"
"2005","Bulgaria","BGR","United Kingdom","GBR","416.2948","300.3913"
"2005","Bulgaria","BGR","Ireland","IRL","63.843044","8.3843002"
"2005","Bulgaria","BGR","Netherlands","NLD","260.86255","150.6524"
"2005","Bulgaria","BGR","Belgium","BEL","225.16264","706.17651"
"2005","Bulgaria","BGR","Luxembourg","LUX","6.5351901","2.8701978"
"2005","Bulgaria","BGR","France","FRA","855.12567","517.84882"
"2005","Bulgaria","BGR","Monaco","MCO","-9","-9"
"2005","Bulgaria","BGR","Liechtenstein","LIE","-9","-9"
"2005","Bulgaria","BGR","Switzerland","CHE","181.81267","70.526009"
"2005","Bulgaria","BGR","Spain","ESP","336.6138","415.32809"
"2005","Bulgaria","BGR","Andorra","AND","-9","-9"
"2005","Bulgaria","BGR","Portugal","PRT","37.848911","30.465599"
"2005","Bulgaria","BGR","Germany","DEU","2474.9902","1325.707"
"2005","Bulgaria","BGR","Poland","POL","295.3558","149.74969"
"2005","Bulgaria","BGR","Austria","AUT","393.9646","336.93781"
"2005","Bulgaria","BGR","Hungary","HUN","212.11398","107.9887"
"2005","Bulgaria","BGR","Czech Republic","CZE","264.18555","86.299362"
"2005","Bulgaria","BGR","Slovakia","SVK","114.52547","42.570099"
"2005","Bulgaria","BGR","Italy","ITA","1634.1472","1524.9883"
"2005","Bulgaria","BGR","San Marino","SMR","-9","-9"
"2005","Bulgaria","BGR","Malta","MLT","11.132585","2.131"
"2005","Bulgaria","BGR","Albania","ALB","3.6767929","73.543846"
"2005","Bulgaria","BGR","Macedonia","MKD","83.184151","234.33127"
"2005","Bulgaria","BGR","Croatia","HRV","42.669857","162.34521"
"2005","Bulgaria","BGR","Yugoslavia","YUG","-9","-9"
"2005","Bulgaria","BGR","Bosnia and Herzegovina","BIH","6.7016292","72.592804"
"2005","Bulgaria","BGR","Slovenia","SVN","99.97525","60.291401"
"2005","Bulgaria","BGR","Greece","GRC","913.12354","730.90802"
"2005","Bulgaria","BGR","Cyprus","CYP","29.111193","43.095001"
"2005","Bulgaria","BGR","Moldova","MDA","6.3682961","28.978201"
"2005","Bulgaria","BGR","Romania","ROU","677.92804","393.4595"
"2005","Bulgaria","BGR","Russia","RUS","2830.7432","240.89828"
"2005","Bulgaria","BGR","Estonia","EST","3.732126","7.1671"
"2005","Bulgaria","BGR","Latvia","LVA","2.3285928","7.3881001"
"2005","Bulgaria","BGR","Lithuania","LTU","13.311961","17.269699"
"2005","Bulgaria","BGR","Ukraine","UKR","696.96771","108.68791"
"2005","Bulgaria","BGR","Belarus","BLR","23.868423","21.803801"
"2005","Bulgaria","BGR","Armenia","ARM","0.18834659","27.354893"
"2005","Bulgaria","BGR","Georgia","GEO","55.29578","72.278328"
"2005","Bulgaria","BGR","Azerbaijan","AZE","0.79560304","4.5507002"
"2005","Bulgaria","BGR","Finland","FIN","57.151806","13.6525"
"2005","Bulgaria","BGR","Sweden","SWE","216.36552","56.794601"
"2005","Bulgaria","BGR","Norway","NOR","10.324161","27.383022"
"2005","Bulgaria","BGR","Denmark","DNK","93.999405","41.851799"
"2005","Bulgaria","BGR","Iceland","ISL","0.84353882","1.5565466"
"2005","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"2005","Bulgaria","BGR","Sao Tome and Principe","STP","0","0.007175254"
"2005","Bulgaria","BGR","Guinea-Bissau","GNB","0.00061599","0"
"2005","Bulgaria","BGR","Equatorial Guinea","GNQ","0","0.004371275"
"2005","Bulgaria","BGR","Gambia","GMB","0.006525944","2.3791871"
"2005","Bulgaria","BGR","Mali","MLI","0.005513168","0.15005381"
"2005","Bulgaria","BGR","Senegal","SEN","0.023862006","1.5465326"
"2005","Bulgaria","BGR","Benin","BEN","0.001744055","0.014556454"
"2005","Bulgaria","BGR","Mauritania","MRT","0.007814201","4.2328877"
"2005","Bulgaria","BGR","Niger","NER","0.030816609","0.83333409"
"2005","Bulgaria","BGR","Ivory Coast","CIV","1.9578742","1.7615147"
"2005","Bulgaria","BGR","Guinea","GIN","0.073880509","0.40849021"
"2005","Bulgaria","BGR","Burkina Faso","BFA","0.097547911","0.00222597"
"2005","Bulgaria","BGR","Liberia","LBR","7.1136861","9.434988"
"2005","Bulgaria","BGR","Sierra Leone","SLE","0.001689363","0"
"2005","Bulgaria","BGR","Ghana","GHA","0.43205741","2.8093476"
"2005","Bulgaria","BGR","Togo","TGO","0.015364016","0.041842967"
