"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Romania","ROU","United States of America","USA","1122.3109","1310.3"
"2005","Romania","ROU","Canada","CAN","193.3217","190.46982"
"2005","Romania","ROU","Bahamas","BHS","0.2454","0.084480003"
"2005","Romania","ROU","Cuba","CUB","6.7104998","2.7983999"
"2005","Romania","ROU","Haiti","HTI","0.016899999","0.16335"
"2005","Romania","ROU","Dominican Republic","DOM","0.82419997","2.5297503"
"2005","Romania","ROU","Jamaica","JAM","0.0162","0.049524002"
"2005","Romania","ROU","Trinidad and Tobago","TTO","0.0173","1.2248501"
"2005","Romania","ROU","Barbados","BRB","0.015799999","0.038925"
"2005","Romania","ROU","Dominica","DMA","0.045600001","0"
"2005","Romania","ROU","Grenada","GRD","0.0026","0.00737"
"2005","Romania","ROU","St. Lucia","LCA","0.019099999","0"
"2005","Romania","ROU","St. Vincent and the Grenadines","VCT","0","0.004187037"
"2005","Romania","ROU","Antigua & Barbuda","ATG","0.26840001","0.1812"
"2005","Romania","ROU","St. Kitts and Nevis","KNA","0.089400001","0"
"2005","Romania","ROU","Mexico","MEX","86.781799","52.560448"
"2005","Romania","ROU","Belize","BLZ","0.0053","0.033440001"
"2005","Romania","ROU","Guatemala","GTM","1.8197","0.2613"
"2005","Romania","ROU","Honduras","HND","1.7154","0.048400119"
"2005","Romania","ROU","El Salvador","SLV","0.2974","0.38780001"
"2005","Romania","ROU","Nicaragua","NIC","1.3642","0.36204448"
"2005","Romania","ROU","Costa Rica","CRI","13.438","0.57180065"
"2005","Romania","ROU","Panama","PAN","0.1046","2.0908909"
"2005","Romania","ROU","Colombia","COL","11.1173","2.736136"
"2005","Romania","ROU","Venezuela","VEN","12.996","25.75"
"2005","Romania","ROU","Guyana","GUY","0.0014","0.00066"
"2005","Romania","ROU","Suriname","SUR","0.0014","0"
"2005","Romania","ROU","Ecuador","ECU","59.1805","2.548238"
"2005","Romania","ROU","Peru","PER","8.0458002","9.6036558"
"2005","Romania","ROU","Brazil","BRA","492.3392","17.901299"
"2005","Romania","ROU","Bolivia","BOL","0.089299999","0.14903286"
"2005","Romania","ROU","Paraguay","PRY","0.1715","0.35815999"
"2005","Romania","ROU","Chile","CHL","3.2217","20.391941"
"2005","Romania","ROU","Argentina","ARG","28.3207","24.967648"
"2005","Romania","ROU","Uruguay","URY","8.2014999","0.26464099"
"2005","Romania","ROU","United Kingdom","GBR","1155.6324","1388.6742"
"2005","Romania","ROU","Ireland","IRL","247.69881","19.0984"
"2005","Romania","ROU","Netherlands","NLD","691.04578","565.26257"
"2005","Romania","ROU","Belgium","BEL","573.72717","638.63483"
"2005","Romania","ROU","Luxembourg","LUX","23.6406","9.9245005"
"2005","Romania","ROU","France","FRA","2720.2441","1864.4882"
"2005","Romania","ROU","Monaco","MCO","-9","-9"
"2005","Romania","ROU","Liechtenstein","LIE","-9","-9"
"2005","Romania","ROU","Switzerland","CHE","399.20929","197.1024"
"2005","Romania","ROU","Spain","ESP","898.7218","651.19397"
"2005","Romania","ROU","Andorra","AND","-9","-9"
"2005","Romania","ROU","Portugal","PRT","126.7562","67.861603"
"2005","Romania","ROU","Germany","DEU","5631.5845","4252.3271"
"2005","Romania","ROU","Poland","POL","1169.1876","394.64471"
"2005","Romania","ROU","Austria","AUT","1493.9879","1654.5593"
"2005","Romania","ROU","Hungary","HUN","1333.7726","1328.6876"
"2005","Romania","ROU","Czech Republic","CZE","925.13049","350.71188"
"2005","Romania","ROU","Slovakia","SVK","439.94531","126.5555"
"2005","Romania","ROU","Italy","ITA","6215.5483","5077.2139"
"2005","Romania","ROU","San Marino","SMR","-9","-9"
"2005","Romania","ROU","Malta","MLT","3.4512","2.2372"
"2005","Romania","ROU","Albania","ALB","1.7111","19.025759"
"2005","Romania","ROU","Macedonia","MKD","4.2543998","64.907921"
"2005","Romania","ROU","Croatia","HRV","76.7537","275.5704"
"2005","Romania","ROU","Yugoslavia","YUG","-9","-9"
"2005","Romania","ROU","Bosnia and Herzegovina","BIH","45.515999","139.94662"
"2005","Romania","ROU","Slovenia","SVN","187.8243","169.3165"
"2005","Romania","ROU","Greece","GRC","462.7392","539.63171"
"2005","Romania","ROU","Cyprus","CYP","11.7421","13.5184"
"2005","Romania","ROU","Bulgaria","BGR","393.4595","677.92804"
"2005","Romania","ROU","Moldova","MDA","84.892197","257.33041"
"2005","Romania","ROU","Russia","RUS","3332.468","232.94144"
"2005","Romania","ROU","Estonia","EST","4.9084001","4.4808998"
"2005","Romania","ROU","Latvia","LVA","6.1016998","2.3348999"
"2005","Romania","ROU","Lithuania","LTU","25.5627","10.7651"
"2005","Romania","ROU","Ukraine","UKR","522.84851","211.84937"
"2005","Romania","ROU","Belarus","BLR","65.9776","9.9068003"
"2005","Romania","ROU","Armenia","ARM","0.0118","75.244362"
"2005","Romania","ROU","Georgia","GEO","8.2307997","40.694286"
"2005","Romania","ROU","Azerbaijan","AZE","114.5852","5.5489001"
"2005","Romania","ROU","Finland","FIN","159.29311","32.519402"
"2005","Romania","ROU","Sweden","SWE","387.54611","157.1301"
"2005","Romania","ROU","Norway","NOR","111.5209","186.68285"
"2005","Romania","ROU","Denmark","DNK","138.38811","52.826"
"2005","Romania","ROU","Iceland","ISL","1.9792","20.941923"
"2005","Romania","ROU","Cape Verde","CPV","-9","-9"
