"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Suriname","SUR","United States of America","USA","72.485672","171.2"
"2005","Suriname","SUR","Canada","CAN","2.4426768","167.31282"
"2005","Suriname","SUR","Bahamas","BHS","0.00745662","0.053094763"
"2005","Suriname","SUR","Cuba","CUB","0.012668456","0.035356108"
"2005","Suriname","SUR","Haiti","HTI","0","0.033861745"
"2005","Suriname","SUR","Dominican Republic","DOM","0.49324465","0.01927552"
"2005","Suriname","SUR","Jamaica","JAM","1.0603083","12.841108"
"2005","Suriname","SUR","Trinidad and Tobago","TTO","73.267448","45.986198"
"2005","Suriname","SUR","Barbados","BRB","1.3806809","7.2058349"
"2005","Suriname","SUR","Dominica","DMA","0.3115153","0.013163356"
"2005","Suriname","SUR","Grenada","GRD","0.017238559","0.00441745"
"2005","Suriname","SUR","St. Lucia","LCA","0.047032826","0.060302012"
"2005","Suriname","SUR","St. Vincent and the Grenadines","VCT","0.10844405","0.037738148"
"2005","Suriname","SUR","Antigua & Barbuda","ATG","0.64095962","0.058379743"
"2005","Suriname","SUR","St. Kitts and Nevis","KNA","0","0"
"2005","Suriname","SUR","Mexico","MEX","2.4465735","0.000205369"
"2005","Suriname","SUR","Belize","BLZ","0","0"
"2005","Suriname","SUR","Guatemala","GTM","0.46462148","0.013566443"
"2005","Suriname","SUR","Honduras","HND","0.1335734","0.00053598"
"2005","Suriname","SUR","El Salvador","SLV","0.035482001","0.009635143"
"2005","Suriname","SUR","Nicaragua","NIC","0","0.00037768"
"2005","Suriname","SUR","Costa Rica","CRI","0.20504442","0.00595517"
"2005","Suriname","SUR","Panama","PAN","2.9684207","0.014419"
"2005","Suriname","SUR","Colombia","COL","4.2468152","0.003358"
"2005","Suriname","SUR","Venezuela","VEN","1.3758765","29.063999"
"2005","Suriname","SUR","Guyana","GUY","2.5194612","3.7381341"
"2005","Suriname","SUR","Ecuador","ECU","0.036071017","0.056163002"
"2005","Suriname","SUR","Peru","PER","0.21382074","0.00902972"
"2005","Suriname","SUR","Brazil","BRA","17.407135","0.01375"
"2005","Suriname","SUR","Bolivia","BOL","0.023358267","1.26E-05"
"2005","Suriname","SUR","Paraguay","PRY","0","0.001412325"
"2005","Suriname","SUR","Chile","CHL","0.25292215","0.00123"
"2005","Suriname","SUR","Argentina","ARG","0.71635646","0.007151"
"2005","Suriname","SUR","Uruguay","URY","0.10240085","0.057418998"
"2005","Suriname","SUR","United Kingdom","GBR","1.5812075","1.554"
"2005","Suriname","SUR","Ireland","IRL","0.07456217","0.0004"
"2005","Suriname","SUR","Netherlands","NLD","67.957443","26.601601"
"2005","Suriname","SUR","Belgium","BEL","1.9963626","100.3445"
"2005","Suriname","SUR","Luxembourg","LUX","0.007588042","0"
"2005","Suriname","SUR","France","FRA","1.9842458","82.292999"
"2005","Suriname","SUR","Monaco","MCO","-9","-9"
"2005","Suriname","SUR","Liechtenstein","LIE","-9","-9"
"2005","Suriname","SUR","Switzerland","CHE","0.47529665","0.18601376"
"2005","Suriname","SUR","Spain","ESP","1.2227535","0.88810003"
"2005","Suriname","SUR","Andorra","AND","-9","-9"
"2005","Suriname","SUR","Portugal","PRT","0.036419891","2.4633"
"2005","Suriname","SUR","Germany","DEU","5.6075726","3.388"
"2005","Suriname","SUR","Poland","POL","0.1032033","1.2717"
"2005","Suriname","SUR","Austria","AUT","0.39833045","0.0042"
"2005","Suriname","SUR","Hungary","HUN","0.070149481","0.0153"
"2005","Suriname","SUR","Czech Republic","CZE","0.01846748","0.44648728"
"2005","Suriname","SUR","Slovakia","SVK","0.13950001","0"
"2005","Suriname","SUR","Italy","ITA","1.7778699","7.3435998"
"2005","Suriname","SUR","San Marino","SMR","-9","-9"
"2005","Suriname","SUR","Malta","MLT","0.007636364","0.02448798"
"2005","Suriname","SUR","Albania","ALB","0","0.01844411"
"2005","Suriname","SUR","Macedonia","MKD","0","0"
"2005","Suriname","SUR","Croatia","HRV","0.051336426","0.008915"
"2005","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"2005","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Suriname","SUR","Slovenia","SVN","0.035325319","0"
"2005","Suriname","SUR","Greece","GRC","0.015547651","0.0209"
"2005","Suriname","SUR","Cyprus","CYP","0.10390616","0.0079"
"2005","Suriname","SUR","Bulgaria","BGR","0.000630384","0.000395004"
"2005","Suriname","SUR","Moldova","MDA","-9","0.0003"
"2005","Suriname","SUR","Romania","ROU","0","0.0014"
"2005","Suriname","SUR","Russia","RUS","0.008130567","0.022528"
"2005","Suriname","SUR","Estonia","EST","0","0"
"2005","Suriname","SUR","Latvia","LVA","0.036200002","0"
"2005","Suriname","SUR","Lithuania","LTU","0.001765589","0"
"2005","Suriname","SUR","Ukraine","UKR","0.059211835","0.035841461"
"2005","Suriname","SUR","Belarus","BLR","0","0"
"2005","Suriname","SUR","Armenia","ARM","0","0"
"2005","Suriname","SUR","Georgia","GEO","-9","0"
"2005","Suriname","SUR","Azerbaijan","AZE","0","0"
"2005","Suriname","SUR","Finland","FIN","0.11584979","0.0025"
"2005","Suriname","SUR","Sweden","SWE","0.92096484","0.094800003"
"2005","Suriname","SUR","Norway","NOR","0.23546833","239.06441"
"2005","Suriname","SUR","Denmark","DNK","0.10651263","0.022700001"
"2005","Suriname","SUR","Iceland","ISL","0.000655278","29.622074"
"2005","Suriname","SUR","Cape Verde","CPV","-9","-9"
"2005","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"2005","Suriname","SUR","Guinea-Bissau","GNB","0","0"
"2005","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"2005","Suriname","SUR","Gambia","GMB","0","0"
"2005","Suriname","SUR","Mali","MLI","0.012076144","0"
"2005","Suriname","SUR","Senegal","SEN","0.015883394","0.041407689"
"2005","Suriname","SUR","Benin","BEN","0","0"
"2005","Suriname","SUR","Mauritania","MRT","-9","0.83637953"
"2005","Suriname","SUR","Niger","NER","0","0"
"2005","Suriname","SUR","Ivory Coast","CIV","0.031156071","0"
"2005","Suriname","SUR","Guinea","GIN","0","0"
"2005","Suriname","SUR","Burkina Faso","BFA","-9","0"
"2005","Suriname","SUR","Liberia","LBR","0.048788164","1.2262772"
"2005","Suriname","SUR","Sierra Leone","SLE","0.009183038","0"
"2005","Suriname","SUR","Ghana","GHA","0","0.12860818"
"2005","Suriname","SUR","Togo","TGO","0","0.008358846"
"2005","Suriname","SUR","Cameroon","CMR","0","2.6886728"
"2005","Suriname","SUR","Nigeria","NGA","0","0.00170698"
"2005","Suriname","SUR","Gabon","GAB","0","0"
"2005","Suriname","SUR","Central African Republic","CAF","0","0"
"2005","Suriname","SUR","Chad","TCD","-9","-9"
"2005","Suriname","SUR","Congo","COG","0","0"
"2005","Suriname","SUR","Democratic Republic of the Congo","COD","0","0"
"2005","Suriname","SUR","Uganda","UGA","0","0"
"2005","Suriname","SUR","Kenya","KEN","0.048862845","-9"
"2005","Suriname","SUR","Tanzania","TZA","0","0.001003893"
"2005","Suriname","SUR","Burundi","BDI","0","0"
"2005","Suriname","SUR","Rwanda","RWA","-9","-9"
"2005","Suriname","SUR","Somalia","SOM","0","0"
"2005","Suriname","SUR","Djibouti","DJI","-9","-9"
"2005","Suriname","SUR","Ethiopia","ETH","0","-9"
"2005","Suriname","SUR","Eritrea","ERI","-9","-9"
"2005","Suriname","SUR","Angola","AGO","0","0"
"2005","Suriname","SUR","Mozambique","MOZ","0","0"
"2005","Suriname","SUR","Zambia","ZMB","0","0.018840119"
"2005","Suriname","SUR","Zimbabwe","ZWE","0.013154606","8.34E-06"
"2005","Suriname","SUR","Malawi","MWI","-9","-9"
"2005","Suriname","SUR","South Africa","ZAF","0.020361561","0.12626319"
"2005","Suriname","SUR","Namibia","NAM","0.033799145","0"
"2005","Suriname","SUR","Lesotho","LSO","-9","-9"
"2005","Suriname","SUR","Botswana","BWA","0","0"
"2005","Suriname","SUR","Swaziland","SWZ","-9","-9"
"2005","Suriname","SUR","Madagascar","MDG","0.000920457","0.032119557"
"2005","Suriname","SUR","Comoros","COM","-9","-9"
"2005","Suriname","SUR","Mauritius","MUS","0","0"
"2005","Suriname","SUR","Seychelles","SYC","-9","-9"
"2005","Suriname","SUR","Morocco","MAR","0.018676877","0.022696"
"2005","Suriname","SUR","Algeria","DZA","0","0.0004245"
"2005","Suriname","SUR","Tunisia","TUN","0","0"
"2005","Suriname","SUR","Libya","LBY","0","0"
"2005","Suriname","SUR","Sudan","SDN","0","0"
"2005","Suriname","SUR","Iran","IRN","0","0"
"2005","Suriname","SUR","Turkey","TUR","1.2193289","0.010784"
"2005","Suriname","SUR","Iraq","IRQ","0","-9"
"2005","Suriname","SUR","Egypt","EGY","0.025264429","0.001529103"
"2005","Suriname","SUR","Syria","SYR","0","0"
"2005","Suriname","SUR","Lebanon","LBN","0.018686028","0.0095174"
"2005","Suriname","SUR","Jordan","JOR","0","0.045910798"
"2005","Suriname","SUR","Israel","ISR","0.027302379","0.005674192"
"2005","Suriname","SUR","Saudi Arabia","SAU","0","0.12344268"
"2005","Suriname","SUR","Yemen","YEM","-9","-9"
"2005","Suriname","SUR","Kuwait","KWT","0","-9"
"2005","Suriname","SUR","Bahrain","BHR","0","0.002511946"
"2005","Suriname","SUR","Qatar","QAT","0","0"
"2005","Suriname","SUR","United Arab Emirates","ARE","0.017858695","21.491886"
"2005","Suriname","SUR","Oman","OMN","0","0"
"2005","Suriname","SUR","Afghanistan","AFG","-9","0"
"2005","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2005","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2005","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2005","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2005","Suriname","SUR","Kazakhstan","KAZ","0","0"
"2005","Suriname","SUR","China","CHN","20.959898","10.646492"
"2005","Suriname","SUR","Mongolia","MNG","0","0"
"2005","Suriname","SUR","Taiwan","TWN","1.2535366","0.035961561"
"2005","Suriname","SUR","North Korea","PRK","1.2464204","0.010743221"
"2005","Suriname","SUR","South Korea","KOR","0.14373569","0.054000001"
"2005","Suriname","SUR","Japan","JPN","17.401793","11.774049"
"2005","Suriname","SUR","India","IND","7.7218237","5.1027775"
"2005","Suriname","SUR","Bhutan","BTN","0","-9"
"2005","Suriname","SUR","Pakistan","PAK","0.056863818","0.19904993"
"2005","Suriname","SUR","Bangladesh","BGD","0","0"
"2005","Suriname","SUR","Myanmar","MMR","0","0"
"2005","Suriname","SUR","Sri Lanka","LKA","0.032756194","0"
