"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Taiwan","TWN","United States of America","USA","22049.5","36386.699"
"2005","Taiwan","TWN","Canada","CAN","1122.8624","3536.5652"
"2005","Taiwan","TWN","Bahamas","BHS","0.029999999","107.2489"
"2005","Taiwan","TWN","Cuba","CUB","3.0336363","9.9748001"
"2005","Taiwan","TWN","Haiti","HTI","3.679091","7.1114998"
"2005","Taiwan","TWN","Dominican Republic","DOM","5.4957767","219.63002"
"2005","Taiwan","TWN","Jamaica","JAM","2.3892701","23.207338"
"2005","Taiwan","TWN","Trinidad and Tobago","TTO","1.6436363","37.857601"
"2005","Taiwan","TWN","Barbados","BRB","0.70806497","7.5168648"
"2005","Taiwan","TWN","Dominica","DMA","0.040909089","2.6334"
"2005","Taiwan","TWN","Grenada","GRD","0.13090909","2.0097001"
"2005","Taiwan","TWN","St. Lucia","LCA","0.30909091","0.495"
"2005","Taiwan","TWN","St. Vincent and the Grenadines","VCT","0.011111111","2.0590844"
"2005","Taiwan","TWN","Antigua & Barbuda","ATG","-9","-9"
"2005","Taiwan","TWN","St. Kitts and Nevis","KNA","0.018181818","0.0517"
"2005","Taiwan","TWN","Mexico","MEX","199.62982","4472.6514"
"2005","Taiwan","TWN","Belize","BLZ","2.52","8.9144001"
"2005","Taiwan","TWN","Guatemala","GTM","12.3616","117.6148"
"2005","Taiwan","TWN","Honduras","HND","3.4431448","28.201193"
"2005","Taiwan","TWN","El Salvador","SLV","0","0"
"2005","Taiwan","TWN","Nicaragua","NIC","4","16.221415"
"2005","Taiwan","TWN","Costa Rica","CRI","83.436935","101.27284"
"2005","Taiwan","TWN","Panama","PAN","19.843653","26.415594"
"2005","Taiwan","TWN","Colombia","COL","89.297997","226.09389"
"2005","Taiwan","TWN","Venezuela","VEN","0","0"
"2005","Taiwan","TWN","Guyana","GUY","4.4681816","2.6696999"
"2005","Taiwan","TWN","Suriname","SUR","0.035961561","1.2535366"
"2005","Taiwan","TWN","Ecuador","ECU","5.4055681","150.80409"
