"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Djibouti","DJI","United States of America","USA","52.580002","1"
"2005","Djibouti","DJI","Canada","CAN","1.8172245","0.031099765"
"2005","Djibouti","DJI","Bahamas","BHS","-9","-9"
"2005","Djibouti","DJI","Cuba","CUB","-9","-9"
"2005","Djibouti","DJI","Haiti","HTI","-9","0"
"2005","Djibouti","DJI","Dominican Republic","DOM","-9","0.035455421"
"2005","Djibouti","DJI","Jamaica","JAM","0","0"
"2005","Djibouti","DJI","Trinidad and Tobago","TTO","-9","0"
"2005","Djibouti","DJI","Barbados","BRB","0","0"
"2005","Djibouti","DJI","Dominica","DMA","-9","-9"
"2005","Djibouti","DJI","Grenada","GRD","-9","-9"
"2005","Djibouti","DJI","St. Lucia","LCA","-9","-9"
"2005","Djibouti","DJI","St. Vincent and the Grenadines","VCT","-9","-9"
"2005","Djibouti","DJI","Antigua & Barbuda","ATG","-9","-9"
"2005","Djibouti","DJI","St. Kitts and Nevis","KNA","0.004629876","0.004621953"
"2005","Djibouti","DJI","Mexico","MEX","0","0"
"2005","Djibouti","DJI","Belize","BLZ","0","-9"
"2005","Djibouti","DJI","Guatemala","GTM","0","0.019400001"
"2005","Djibouti","DJI","Honduras","HND","-9","0"
"2005","Djibouti","DJI","El Salvador","SLV","-9","-9"
"2005","Djibouti","DJI","Nicaragua","NIC","-9","-9"
"2005","Djibouti","DJI","Costa Rica","CRI","0","0"
"2005","Djibouti","DJI","Panama","PAN","-9","-9"
"2005","Djibouti","DJI","Colombia","COL","0.66348481","0.621315"
"2005","Djibouti","DJI","Venezuela","VEN","-9","-9"
"2005","Djibouti","DJI","Guyana","GUY","-9","-9"
"2005","Djibouti","DJI","Suriname","SUR","-9","-9"
"2005","Djibouti","DJI","Ecuador","ECU","0","0"
"2005","Djibouti","DJI","Peru","PER","1.5123339","0.000744458"
"2005","Djibouti","DJI","Brazil","BRA","4.5544014","0"
"2005","Djibouti","DJI","Bolivia","BOL","-9","0"
"2005","Djibouti","DJI","Paraguay","PRY","0","-9"
"2005","Djibouti","DJI","Chile","CHL","0","0"
