"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Kazakhstan","KAZ","United States of America","USA","1205.2828","1164.6"
"2005","Kazakhstan","KAZ","Canada","CAN","127.25594","33.002701"
"2005","Kazakhstan","KAZ","Bahamas","BHS","0.052988999","14.178445"
"2005","Kazakhstan","KAZ","Cuba","CUB","7.033052","1.8282781"
"2005","Kazakhstan","KAZ","Haiti","HTI","0","0.28575799"
"2005","Kazakhstan","KAZ","Dominican Republic","DOM","0.131336","0.41279301"
"2005","Kazakhstan","KAZ","Jamaica","JAM","0.006477","0"
"2005","Kazakhstan","KAZ","Trinidad and Tobago","TTO","0","0.0259028"
"2005","Kazakhstan","KAZ","Barbados","BRB","0","0"
"2005","Kazakhstan","KAZ","Dominica","DMA","0.001668","0.64773941"
"2005","Kazakhstan","KAZ","Grenada","GRD","2.00E-06","0"
"2005","Kazakhstan","KAZ","St. Lucia","LCA","0","0"
"2005","Kazakhstan","KAZ","St. Vincent and the Grenadines","VCT","0","-9"
"2005","Kazakhstan","KAZ","Antigua & Barbuda","ATG","0","0"
"2005","Kazakhstan","KAZ","St. Kitts and Nevis","KNA","0.014964","0"
"2005","Kazakhstan","KAZ","Mexico","MEX","28.969637","0.93175"
"2005","Kazakhstan","KAZ","Belize","BLZ","0","0"
"2005","Kazakhstan","KAZ","Guatemala","GTM","7.4734812","0.30306399"
"2005","Kazakhstan","KAZ","Honduras","HND","0.021430001","0"
"2005","Kazakhstan","KAZ","El Salvador","SLV","2.8638279","0.006555"
"2005","Kazakhstan","KAZ","Nicaragua","NIC","3.426084","2.1359503"
"2005","Kazakhstan","KAZ","Costa Rica","CRI","0.52562499","0"
"2005","Kazakhstan","KAZ","Panama","PAN","0.257034","0.024436999"
"2005","Kazakhstan","KAZ","Colombia","COL","0.27994463","0.622886"
"2005","Kazakhstan","KAZ","Venezuela","VEN","0.123173","0.059475999"
"2005","Kazakhstan","KAZ","Guyana","GUY","0","0"
"2005","Kazakhstan","KAZ","Suriname","SUR","0","0"
"2005","Kazakhstan","KAZ","Ecuador","ECU","9.7458572","0.007938"
"2005","Kazakhstan","KAZ","Peru","PER","15.614534","0.079214558"
"2005","Kazakhstan","KAZ","Brazil","BRA","166.60942","9.4418592"
"2005","Kazakhstan","KAZ","Bolivia","BOL","0","0"
"2005","Kazakhstan","KAZ","Paraguay","PRY","0.000571","0"
"2005","Kazakhstan","KAZ","Chile","CHL","23.005493","2.71592"
"2005","Kazakhstan","KAZ","Argentina","ARG","21.575724","0.00654"
"2005","Kazakhstan","KAZ","Uruguay","URY","0.1554122","0"
"2005","Kazakhstan","KAZ","United Kingdom","GBR","423.30542","170.51711"
"2005","Kazakhstan","KAZ","Ireland","IRL","36.756969","0.013"
"2005","Kazakhstan","KAZ","Netherlands","NLD","140.50488","432.7951"
"2005","Kazakhstan","KAZ","Belgium","BEL","144.79008","33.638"
"2005","Kazakhstan","KAZ","Luxembourg","LUX","8.1308117","0.1594"
"2005","Kazakhstan","KAZ","France","FRA","291.06204","2236.4966"
"2005","Kazakhstan","KAZ","Monaco","MCO","-9","-9"
"2005","Kazakhstan","KAZ","Liechtenstein","LIE","-9","-9"
"2005","Kazakhstan","KAZ","Switzerland","CHE","201.27425","158.44775"
"2005","Kazakhstan","KAZ","Spain","ESP","75.734962","636.87543"
"2005","Kazakhstan","KAZ","Andorra","AND","-9","-9"
"2005","Kazakhstan","KAZ","Portugal","PRT","3.6521413","315.80811"
"2005","Kazakhstan","KAZ","Germany","DEU","1300.7273","3107.7671"
"2005","Kazakhstan","KAZ","Poland","POL","197.12466","476.47131"
"2005","Kazakhstan","KAZ","Austria","AUT","157.04898","631.76532"
"2005","Kazakhstan","KAZ","Hungary","HUN","69.555138","65.661003"
"2005","Kazakhstan","KAZ","Czech Republic","CZE","96.030121","164.32195"
"2005","Kazakhstan","KAZ","Slovakia","SVK","30.506962","9.5075998"
"2005","Kazakhstan","KAZ","Italy","ITA","679.83875","2315.7432"
"2005","Kazakhstan","KAZ","San Marino","SMR","-9","-9"
"2005","Kazakhstan","KAZ","Malta","MLT","0.007122","0.0007"
"2005","Kazakhstan","KAZ","Albania","ALB","0.74563903","1.1643717"
"2005","Kazakhstan","KAZ","Macedonia","MKD","0.38540101","19.278357"
"2005","Kazakhstan","KAZ","Croatia","HRV","4.7929788","0.082277998"
"2005","Kazakhstan","KAZ","Yugoslavia","YUG","-9","-9"
"2005","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","0.019068999","0"
"2005","Kazakhstan","KAZ","Slovenia","SVN","52.96109","18.114201"
"2005","Kazakhstan","KAZ","Greece","GRC","8.2902603","402.57681"
"2005","Kazakhstan","KAZ","Cyprus","CYP","3.3175294","1.4921"
"2005","Kazakhstan","KAZ","Bulgaria","BGR","20.566275","194.7262"
"2005","Kazakhstan","KAZ","Moldova","MDA","18.58177","66.767502"
"2005","Kazakhstan","KAZ","Romania","ROU","74.562706","1313.3003"
"2005","Kazakhstan","KAZ","Russia","RUS","6591.2764","3210.0908"
"2005","Kazakhstan","KAZ","Estonia","EST","23.255976","16.8981"
"2005","Kazakhstan","KAZ","Latvia","LVA","21.60697","20.656601"
"2005","Kazakhstan","KAZ","Lithuania","LTU","27.973787","31.1758"
"2005","Kazakhstan","KAZ","Ukraine","UKR","844.72839","186.433"
"2005","Kazakhstan","KAZ","Belarus","BLR","207.99463","31.070299"
"2005","Kazakhstan","KAZ","Armenia","ARM","2.0858724","1.052927"
"2005","Kazakhstan","KAZ","Georgia","GEO","7.2062411","11.551425"
"2005","Kazakhstan","KAZ","Azerbaijan","AZE","21.291876","95.3451"
"2005","Kazakhstan","KAZ","Finland","FIN","197.93443","224.3134"
"2005","Kazakhstan","KAZ","Sweden","SWE","261.42575","115.225"
"2005","Kazakhstan","KAZ","Norway","NOR","26.531836","6.2382889"
"2005","Kazakhstan","KAZ","Denmark","DNK","37.394684","5.2392998"
"2005","Kazakhstan","KAZ","Iceland","ISL","0.96744198","0"
"2005","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"2005","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"2005","Kazakhstan","KAZ","Guinea-Bissau","GNB","0","-9"
"2005","Kazakhstan","KAZ","Equatorial Guinea","GNQ","0","0.12689701"
"2005","Kazakhstan","KAZ","Gambia","GMB","0.001645","0"
"2005","Kazakhstan","KAZ","Mali","MLI","0","0"
"2005","Kazakhstan","KAZ","Senegal","SEN","0.000102","0.29378378"
"2005","Kazakhstan","KAZ","Benin","BEN","0.000389","0"
"2005","Kazakhstan","KAZ","Mauritania","MRT","0.002037","0"
"2005","Kazakhstan","KAZ","Niger","NER","0","0"
"2005","Kazakhstan","KAZ","Ivory Coast","CIV","3.20346","0.52763325"
"2005","Kazakhstan","KAZ","Guinea","GIN","0.0003","0"
"2005","Kazakhstan","KAZ","Burkina Faso","BFA","0","0"
"2005","Kazakhstan","KAZ","Liberia","LBR","0.047515001","0.0153703"
"2005","Kazakhstan","KAZ","Sierra Leone","SLE","0","0"
"2005","Kazakhstan","KAZ","Ghana","GHA","10.064054","0"
"2005","Kazakhstan","KAZ","Togo","TGO","0","0"
"2005","Kazakhstan","KAZ","Cameroon","CMR","0","0"
"2005","Kazakhstan","KAZ","Nigeria","NGA","0.016615","1.360216"
"2005","Kazakhstan","KAZ","Gabon","GAB","0","0.0221"
"2005","Kazakhstan","KAZ","Central African Republic","CAF","0.000536","0"
"2005","Kazakhstan","KAZ","Chad","TCD","0","0"
"2005","Kazakhstan","KAZ","Congo","COG","0.00124","0"
"2005","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0","0"
"2005","Kazakhstan","KAZ","Uganda","UGA","0","0.73649174"
"2005","Kazakhstan","KAZ","Kenya","KEN","14.950026","9.2151556"
"2005","Kazakhstan","KAZ","Tanzania","TZA","0.55109799","0"
