"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Egypt","EGY","United States of America","USA","1755.4965","2221"
"2005","Egypt","EGY","Canada","CAN","104.09386","129.79602"
"2005","Egypt","EGY","Bahamas","BHS","0","0"
"2005","Egypt","EGY","Cuba","CUB","0.190409","0.34185359"
"2005","Egypt","EGY","Haiti","HTI","0","0.017362401"
"2005","Egypt","EGY","Dominican Republic","DOM","0.66332901","0.03060618"
"2005","Egypt","EGY","Jamaica","JAM","0","0.192348"
"2005","Egypt","EGY","Trinidad and Tobago","TTO","0","0"
"2005","Egypt","EGY","Barbados","BRB","0","0.11596"
"2005","Egypt","EGY","Dominica","DMA","0","0.2042073"
"2005","Egypt","EGY","Grenada","GRD","0","0"
"2005","Egypt","EGY","St. Lucia","LCA","0.012094","0"
"2005","Egypt","EGY","St. Vincent and the Grenadines","VCT","0","0.000743333"
"2005","Egypt","EGY","Antigua & Barbuda","ATG","0","0"
"2005","Egypt","EGY","St. Kitts and Nevis","KNA","0","0"
"2005","Egypt","EGY","Mexico","MEX","23.998154","146.9032"
"2005","Egypt","EGY","Belize","BLZ","0","0"
"2005","Egypt","EGY","Guatemala","GTM","7.6717672","0.72960001"
"2005","Egypt","EGY","Honduras","HND","0","0.01735067"
"2005","Egypt","EGY","El Salvador","SLV","0.104247","0.091698833"
"2005","Egypt","EGY","Nicaragua","NIC","0","0.00812789"
"2005","Egypt","EGY","Costa Rica","CRI","0.062351301","0.45212519"
"2005","Egypt","EGY","Panama","PAN","0.15301999","0.040084999"
"2005","Egypt","EGY","Colombia","COL","0.25120199","3.419606"
"2005","Egypt","EGY","Venezuela","VEN","19.797728","1.382"
"2005","Egypt","EGY","Guyana","GUY","0","0.018113701"
"2005","Egypt","EGY","Suriname","SUR","0.001529103","0.025264429"
"2005","Egypt","EGY","Ecuador","ECU","1.343781","0.94741303"
"2005","Egypt","EGY","Peru","PER","2.368974","0.86942452"
"2005","Egypt","EGY","Brazil","BRA","574.76752","34.224777"
"2005","Egypt","EGY","Bolivia","BOL","0.34451401","0.075287752"
"2005","Egypt","EGY","Paraguay","PRY","4.0287189","0.0774455"
"2005","Egypt","EGY","Chile","CHL","4.8731732","1.696321"
"2005","Egypt","EGY","Argentina","ARG","497.64322","3.858619"
"2005","Egypt","EGY","Uruguay","URY","37.377991","3.16852"
"2005","Egypt","EGY","United Kingdom","GBR","355.33029","636.52393"
"2005","Egypt","EGY","Ireland","IRL","40.258526","25.3489"
"2005","Egypt","EGY","Netherlands","NLD","285.52536","465.44879"
"2005","Egypt","EGY","Belgium","BEL","199.67418","305.8613"
"2005","Egypt","EGY","Luxembourg","LUX","0.231498","0.034499999"
"2005","Egypt","EGY","France","FRA","591.81567","830.91479"
"2005","Egypt","EGY","Monaco","MCO","-9","-9"
"2005","Egypt","EGY","Liechtenstein","LIE","-9","-9"
"2005","Egypt","EGY","Switzerland","CHE","162.45021","29.65015"
"2005","Egypt","EGY","Spain","ESP","240.12706","1310.9689"
"2005","Egypt","EGY","Andorra","AND","-9","-9"
"2005","Egypt","EGY","Portugal","PRT","17.563375","44.584599"
"2005","Egypt","EGY","Germany","DEU","1018.9034","818.78302"
"2005","Egypt","EGY","Poland","POL","42.972366","17.810301"
"2005","Egypt","EGY","Austria","AUT","57.824589","14.036"
"2005","Egypt","EGY","Hungary","HUN","18.499157","8.6269999"
"2005","Egypt","EGY","Czech Republic","CZE","81.111832","21.79397"
"2005","Egypt","EGY","Slovakia","SVK","8.5793734","4.7621999"
"2005","Egypt","EGY","Italy","ITA","824.60205","1588.5732"
"2005","Egypt","EGY","San Marino","SMR","-9","-9"
"2005","Egypt","EGY","Malta","MLT","1.464734","11.1766"
"2005","Egypt","EGY","Albania","ALB","1.988796","11.255748"
"2005","Egypt","EGY","Macedonia","MKD","12.640606","2.7421312"
"2005","Egypt","EGY","Croatia","HRV","35.401424","12.96728"
"2005","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"2005","Egypt","EGY","Bosnia and Herzegovina","BIH","5.09165","0.55170721"
"2005","Egypt","EGY","Slovenia","SVN","92.195251","9.4145002"
"2005","Egypt","EGY","Greece","GRC","100.90431","197.0479"
"2005","Egypt","EGY","Cyprus","CYP","14.329637","65.090103"
"2005","Egypt","EGY","Bulgaria","BGR","40.588753","10.609387"
"2005","Egypt","EGY","Moldova","MDA","0.69240099","4.2055001"
"2005","Egypt","EGY","Romania","ROU","183.48314","73.392097"
"2005","Egypt","EGY","Russia","RUS","822.17657","82.438416"
"2005","Egypt","EGY","Estonia","EST","5.9012051","0.1186"
"2005","Egypt","EGY","Latvia","LVA","3.0425551","1.2344"
"2005","Egypt","EGY","Lithuania","LTU","3.8352301","2.4772"
