"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Sri Lanka","LKA","United States of America","USA","204.51668","2215.2"
"2005","Sri Lanka","LKA","Canada","CAN","80.532722","99.157837"
"2005","Sri Lanka","LKA","Bahamas","BHS","0","0"
"2005","Sri Lanka","LKA","Cuba","CUB","0","0"
"2005","Sri Lanka","LKA","Haiti","HTI","0","0"
"2005","Sri Lanka","LKA","Dominican Republic","DOM","0.69991863","1.4413581"
"2005","Sri Lanka","LKA","Jamaica","JAM","0","1.180611"
"2005","Sri Lanka","LKA","Trinidad and Tobago","TTO","0.055326909","1.3281368"
"2005","Sri Lanka","LKA","Barbados","BRB","0.026595","0.22176"
"2005","Sri Lanka","LKA","Dominica","DMA","0.49922001","0.23895299"
"2005","Sri Lanka","LKA","Grenada","GRD","0","0"
"2005","Sri Lanka","LKA","St. Lucia","LCA","0","0"
"2005","Sri Lanka","LKA","St. Vincent and the Grenadines","VCT","0","0.04661148"
"2005","Sri Lanka","LKA","Antigua & Barbuda","ATG","0","0"
"2005","Sri Lanka","LKA","St. Kitts and Nevis","KNA","0","0"
"2005","Sri Lanka","LKA","Mexico","MEX","2.26702","70.859901"
"2005","Sri Lanka","LKA","Belize","BLZ","0","0"
"2005","Sri Lanka","LKA","Guatemala","GTM","0.2005","1.0214"
"2005","Sri Lanka","LKA","Honduras","HND","0.1612","0.23153286"
"2005","Sri Lanka","LKA","El Salvador","SLV","0.02528818","0.71016413"
"2005","Sri Lanka","LKA","Nicaragua","NIC","0","0.51354331"
"2005","Sri Lanka","LKA","Costa Rica","CRI","0.095826522","0.42334318"
"2005","Sri Lanka","LKA","Panama","PAN","1.5543","0.41970801"
"2005","Sri Lanka","LKA","Colombia","COL","4.95228","4.00527"
"2005","Sri Lanka","LKA","Venezuela","VEN","0.01842","0.36796001"
"2005","Sri Lanka","LKA","Guyana","GUY","0","0.00055"
"2005","Sri Lanka","LKA","Suriname","SUR","0","0.032756194"
"2005","Sri Lanka","LKA","Ecuador","ECU","0.10073","2.534971"
"2005","Sri Lanka","LKA","Peru","PER","0.38753","4.8998432"
"2005","Sri Lanka","LKA","Brazil","BRA","13.12058","12.028116"
"2005","Sri Lanka","LKA","Bolivia","BOL","0.01118","0.55584484"
"2005","Sri Lanka","LKA","Paraguay","PRY","0","0.1459579"
"2005","Sri Lanka","LKA","Chile","CHL","20.645229","18.976812"
"2005","Sri Lanka","LKA","Argentina","ARG","60.077248","4.758132"
"2005","Sri Lanka","LKA","Uruguay","URY","0","0.63338202"
"2005","Sri Lanka","LKA","United Kingdom","GBR","276.49014","798.04211"
"2005","Sri Lanka","LKA","Ireland","IRL","8.2743702","15.3937"
"2005","Sri Lanka","LKA","Netherlands","NLD","67.656448","89.070801"
"2005","Sri Lanka","LKA","Belgium","BEL","273.67169","344.60669"
"2005","Sri Lanka","LKA","Luxembourg","LUX","0.12710001","0.0814"
"2005","Sri Lanka","LKA","France","FRA","142.07915","93.070198"
"2005","Sri Lanka","LKA","Monaco","MCO","-9","-9"
"2005","Sri Lanka","LKA","Liechtenstein","LIE","-9","-9"
"2005","Sri Lanka","LKA","Switzerland","CHE","109.60049","48.861858"
"2005","Sri Lanka","LKA","Spain","ESP","22.568211","62.511799"
"2005","Sri Lanka","LKA","Andorra","AND","-9","-9"
"2005","Sri Lanka","LKA","Portugal","PRT","2.18747","5.2543001"
"2005","Sri Lanka","LKA","Germany","DEU","177.9747","321.73901"
"2005","Sri Lanka","LKA","Poland","POL","13.61842","19.9932"
"2005","Sri Lanka","LKA","Austria","AUT","18.684059","9.6651001"
"2005","Sri Lanka","LKA","Hungary","HUN","1.3924","3.2595"
"2005","Sri Lanka","LKA","Czech Republic","CZE","1.55111","15.181588"
"2005","Sri Lanka","LKA","Slovakia","SVK","0.040940002","0.82349998"
"2005","Sri Lanka","LKA","Italy","ITA","150.57127","170.4516"
"2005","Sri Lanka","LKA","San Marino","SMR","-9","-9"
"2005","Sri Lanka","LKA","Malta","MLT","0.43469","0.21070001"
"2005","Sri Lanka","LKA","Albania","ALB","0.006178516","0.041373048"
"2005","Sri Lanka","LKA","Macedonia","MKD","2.8739483","1.2594633"
