"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Syria","SYR","United States of America","USA","172.7","351.5"
"2005","Syria","SYR","Canada","CAN","60.600491","20.133492"
"2005","Syria","SYR","Bahamas","BHS","0","0"
"2005","Syria","SYR","Cuba","CUB","0","0.34123927"
"2005","Syria","SYR","Haiti","HTI","0","0"
"2005","Syria","SYR","Dominican Republic","DOM","0.00216458","0.090492159"
"2005","Syria","SYR","Jamaica","JAM","0","0.054375"
"2005","Syria","SYR","Trinidad and Tobago","TTO","0","0"
"2005","Syria","SYR","Barbados","BRB","0","0"
"2005","Syria","SYR","Dominica","DMA","-9","-9"
"2005","Syria","SYR","Grenada","GRD","0","0"
"2005","Syria","SYR","St. Lucia","LCA","0","0"
"2005","Syria","SYR","St. Vincent and the Grenadines","VCT","0","0.005497778"
"2005","Syria","SYR","Antigua & Barbuda","ATG","-9","-9"
"2005","Syria","SYR","St. Kitts and Nevis","KNA","-9","-9"
"2005","Syria","SYR","Mexico","MEX","0","0"
"2005","Syria","SYR","Belize","BLZ","0","0"
"2005","Syria","SYR","Guatemala","GTM","5.7382598","0.068499997"
"2005","Syria","SYR","Honduras","HND","0.031408861","0.38160369"
"2005","Syria","SYR","El Salvador","SLV","0","0"
"2005","Syria","SYR","Nicaragua","NIC","0","0.0192453"
"2005","Syria","SYR","Costa Rica","CRI","0.05136032","0.02616768"
"2005","Syria","SYR","Panama","PAN","0","0"
"2005","Syria","SYR","Colombia","COL","2.0054793","1.534922"
"2005","Syria","SYR","Venezuela","VEN","0.0176","2.141"
"2005","Syria","SYR","Guyana","GUY","0","0"
"2005","Syria","SYR","Suriname","SUR","0","0"
"2005","Syria","SYR","Ecuador","ECU","15.596335","2.121109"
"2005","Syria","SYR","Peru","PER","1.908038","0.4846445"
"2005","Syria","SYR","Brazil","BRA","182.61728","60.535553"
"2005","Syria","SYR","Bolivia","BOL","0","0.15579119"
"2005","Syria","SYR","Paraguay","PRY","0.029221499","0.77590919"
"2005","Syria","SYR","Chile","CHL","0.20837912","0.792292"
"2005","Syria","SYR","Argentina","ARG","179.79048","0.30637801"
"2005","Syria","SYR","Uruguay","URY","0.1733017","0.077079996"
"2005","Syria","SYR","United Kingdom","GBR","207.70706","230.15939"
"2005","Syria","SYR","Ireland","IRL","12.35619","1.3738"
"2005","Syria","SYR","Netherlands","NLD","188.86121","139.66299"
"2005","Syria","SYR","Belgium","BEL","266.79379","26.0322"
"2005","Syria","SYR","Luxembourg","LUX","2.4786301","0.0004"
"2005","Syria","SYR","France","FRA","625.85669","557.53003"
"2005","Syria","SYR","Monaco","MCO","-9","-9"
"2005","Syria","SYR","Liechtenstein","LIE","-9","-9"
"2005","Syria","SYR","Switzerland","CHE","129.01079","4.3494239"
