"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Ivory Coast","CIV","United States of America","USA","119.45515","1281.8"
"2005","Ivory Coast","CIV","Canada","CAN","8.5092602","123.14791"
"2005","Ivory Coast","CIV","Bahamas","BHS","0.001459569","4.1003408"
"2005","Ivory Coast","CIV","Cuba","CUB","0.00719677","0"
"2005","Ivory Coast","CIV","Haiti","HTI","0.027827339","0.034558784"
"2005","Ivory Coast","CIV","Dominican Republic","DOM","0.00014614","0.046885852"
"2005","Ivory Coast","CIV","Jamaica","JAM","0.020746984","0.006689"
"2005","Ivory Coast","CIV","Trinidad and Tobago","TTO","0","23.810478"
"2005","Ivory Coast","CIV","Barbados","BRB","0","0.016960001"
"2005","Ivory Coast","CIV","Dominica","DMA","0.001941475","0.023856277"
"2005","Ivory Coast","CIV","Grenada","GRD","0","0"
"2005","Ivory Coast","CIV","St. Lucia","LCA","0","0"
"2005","Ivory Coast","CIV","St. Vincent and the Grenadines","VCT","0","0.000203704"
"2005","Ivory Coast","CIV","Antigua & Barbuda","ATG","0","3.8862789"
"2005","Ivory Coast","CIV","St. Kitts and Nevis","KNA","0","0.006558138"
"2005","Ivory Coast","CIV","Mexico","MEX","19.857775","3.4044592"
"2005","Ivory Coast","CIV","Belize","BLZ","8.6417532","2.0244503"
"2005","Ivory Coast","CIV","Guatemala","GTM","0.091602601","0.084299996"
"2005","Ivory Coast","CIV","Honduras","HND","0.002255605","1.0492463"
"2005","Ivory Coast","CIV","El Salvador","SLV","0.000177455","0"
"2005","Ivory Coast","CIV","Nicaragua","NIC","0.009321066","0.00619995"
"2005","Ivory Coast","CIV","Costa Rica","CRI","0.10050388","0.01104411"
"2005","Ivory Coast","CIV","Panama","PAN","0.035119351","315.62271"
"2005","Ivory Coast","CIV","Colombia","COL","0.5354991","0.45852801"
"2005","Ivory Coast","CIV","Venezuela","VEN","76.469437","0.005354697"
"2005","Ivory Coast","CIV","Guyana","GUY","0.000563871","0"
"2005","Ivory Coast","CIV","Suriname","SUR","0","0.031156071"
"2005","Ivory Coast","CIV","Ecuador","ECU","0.004599715","0.26154199"
"2005","Ivory Coast","CIV","Peru","PER","0.33853024","0.27263013"
"2005","Ivory Coast","CIV","Brazil","BRA","70.553062","19.463955"
"2005","Ivory Coast","CIV","Bolivia","BOL","0.003614556","7.59E-05"
"2005","Ivory Coast","CIV","Paraguay","PRY","0.34834582","0"
"2005","Ivory Coast","CIV","Chile","CHL","0.39569971","0.002053"
"2005","Ivory Coast","CIV","Argentina","ARG","21.881245","1.008171"
"2005","Ivory Coast","CIV","Uruguay","URY","0.79450047","0.061813999"
"2005","Ivory Coast","CIV","United Kingdom","GBR","177.17093","127.3822"
"2005","Ivory Coast","CIV","Ireland","IRL","16.750389","9.9471998"
"2005","Ivory Coast","CIV","Netherlands","NLD","112.97294","636.32977"
"2005","Ivory Coast","CIV","Belgium","BEL","110.5924","188.0658"
"2005","Ivory Coast","CIV","Luxembourg","LUX","6.5799999","6.1170998"
"2005","Ivory Coast","CIV","France","FRA","1626.9412","597.88599"
"2005","Ivory Coast","CIV","Monaco","MCO","-9","-9"
"2005","Ivory Coast","CIV","Liechtenstein","LIE","-9","-9"
"2005","Ivory Coast","CIV","Switzerland","CHE","23.78541","15.955155"
"2005","Ivory Coast","CIV","Spain","ESP","70.161125","234.08299"
"2005","Ivory Coast","CIV","Andorra","AND","-9","-9"
"2005","Ivory Coast","CIV","Portugal","PRT","9.9114475","13.1798"
"2005","Ivory Coast","CIV","Germany","DEU","104.67993","335.68399"
"2005","Ivory Coast","CIV","Poland","POL","12.606376","103.4797"
"2005","Ivory Coast","CIV","Austria","AUT","6.2778335","0.58749998"
"2005","Ivory Coast","CIV","Hungary","HUN","6.2216287","5.9466"
"2005","Ivory Coast","CIV","Czech Republic","CZE","8.6919289","9.7673988"
"2005","Ivory Coast","CIV","Slovakia","SVK","0.99478686","17.3353"
"2005","Ivory Coast","CIV","Italy","ITA","132.39117","274.11331"
"2005","Ivory Coast","CIV","San Marino","SMR","-9","-9"
"2005","Ivory Coast","CIV","Malta","MLT","0.13040496","0.97369999"
"2005","Ivory Coast","CIV","Albania","ALB","0.009116229","0"
"2005","Ivory Coast","CIV","Macedonia","MKD","0.001916738","0.020178547"
"2005","Ivory Coast","CIV","Croatia","HRV","0.039678965","1.021834"
"2005","Ivory Coast","CIV","Yugoslavia","YUG","-9","-9"
"2005","Ivory Coast","CIV","Bosnia and Herzegovina","BIH","0.000503564","-9"
"2005","Ivory Coast","CIV","Slovenia","SVN","0.40959334","0.67750001"
"2005","Ivory Coast","CIV","Greece","GRC","20.195288","35.922798"
"2005","Ivory Coast","CIV","Cyprus","CYP","0.13395904","1.0125999"
"2005","Ivory Coast","CIV","Bulgaria","BGR","1.7615147","1.9578742"
"2005","Ivory Coast","CIV","Moldova","MDA","1.958993","0.98049998"
"2005","Ivory Coast","CIV","Romania","ROU","3.9347687","7.1796999"
"2005","Ivory Coast","CIV","Russia","RUS","65.620781","136.70714"
"2005","Ivory Coast","CIV","Estonia","EST","0.059773594","0.52759999"
"2005","Ivory Coast","CIV","Latvia","LVA","0.018075876","0"
"2005","Ivory Coast","CIV","Lithuania","LTU","0.21612498","2.3262999"
"2005","Ivory Coast","CIV","Ukraine","UKR","11.015916","40.906281"
"2005","Ivory Coast","CIV","Belarus","BLR","0.026731744","4.2449999"
"2005","Ivory Coast","CIV","Armenia","ARM","0.005","0.44437101"
"2005","Ivory Coast","CIV","Georgia","GEO","0","0.0035967"
"2005","Ivory Coast","CIV","Azerbaijan","AZE","0","0.0077"
"2005","Ivory Coast","CIV","Finland","FIN","5.3605585","7.6813998"
"2005","Ivory Coast","CIV","Sweden","SWE","18.639442","0.60909998"
"2005","Ivory Coast","CIV","Norway","NOR","47.033611","0.83390385"
"2005","Ivory Coast","CIV","Denmark","DNK","7.8521624","12.3192"
"2005","Ivory Coast","CIV","Iceland","ISL","0.049448404","0.030134847"
"2005","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"2005","Ivory Coast","CIV","Sao Tome and Principe","STP","0","0.20190403"
"2005","Ivory Coast","CIV","Guinea-Bissau","GNB","0.12551728","8.9635363"
"2005","Ivory Coast","CIV","Equatorial Guinea","GNQ","2.5453866","96.27137"
"2005","Ivory Coast","CIV","Gambia","GMB","0.009302266","54.177883"
"2005","Ivory Coast","CIV","Mali","MLI","0.50574601","173.78236"
"2005","Ivory Coast","CIV","Senegal","SEN","36.440311","92.920776"
"2005","Ivory Coast","CIV","Benin","BEN","2.2692871","62.380268"
"2005","Ivory Coast","CIV","Mauritania","MRT","74.066299","3.2104964"
"2005","Ivory Coast","CIV","Niger","NER","1.7173848","42.675877"
"2005","Ivory Coast","CIV","Guinea","GIN","9.4866381","96.793831"
"2005","Ivory Coast","CIV","Burkina Faso","BFA","0.8699522","196.25545"
"2005","Ivory Coast","CIV","Liberia","LBR","6.2094173","86.292419"
