"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Suriname","SUR","United States of America","USA","140.69261","330.70001"
"2013","Suriname","SUR","Canada","CAN","4.0104904","131.1223"
"2013","Suriname","SUR","Bahamas","BHS","1.0246451","0.0036027"
"2013","Suriname","SUR","Cuba","CUB","1.4022739","0.064404808"
"2013","Suriname","SUR","Haiti","HTI","0.004933697","0.3203733"
"2013","Suriname","SUR","Dominican Republic","DOM","8.486517","0.079861909"
"2013","Suriname","SUR","Jamaica","JAM","5.1471839","13.685172"
"2013","Suriname","SUR","Trinidad and Tobago","TTO","122.36788","9.6241808"
"2013","Suriname","SUR","Barbados","BRB","2.5405514","21.586771"
"2013","Suriname","SUR","Dominica","DMA","0.38472703","0.038093522"
"2013","Suriname","SUR","Grenada","GRD","0.028975455","0.048653599"
"2013","Suriname","SUR","St. Lucia","LCA","14.889859","0.000778213"
"2013","Suriname","SUR","St. Vincent and the Grenadines","VCT","0.21900281","0.10236714"
"2013","Suriname","SUR","Antigua & Barbuda","ATG","21.332567","0.059746243"
"2013","Suriname","SUR","St. Kitts and Nevis","KNA","0.001545649","0.005329287"
"2013","Suriname","SUR","Mexico","MEX","5.3377867","0.023475466"
"2013","Suriname","SUR","Belize","BLZ","0.58695364","0.001101667"
"2013","Suriname","SUR","Guatemala","GTM","1.6109641","0.011"
"2013","Suriname","SUR","Honduras","HND","0.064913303","0.00052513"
"2013","Suriname","SUR","El Salvador","SLV","0.053768631","0"
"2013","Suriname","SUR","Nicaragua","NIC","0.12900032","0.00270085"
"2013","Suriname","SUR","Costa Rica","CRI","2.0458961","0.084494002"
"2013","Suriname","SUR","Panama","PAN","7.6679974","0.59512198"
"2013","Suriname","SUR","Colombia","COL","6.5108628","0.457275"
"2013","Suriname","SUR","Venezuela","VEN","2.4446306","0.075105019"
"2013","Suriname","SUR","Guyana","GUY","5.4545035","141.96739"
"2013","Suriname","SUR","Ecuador","ECU","0.067346767","0"
"2013","Suriname","SUR","Peru","PER","0.75585181","0.2385592"
"2013","Suriname","SUR","Brazil","BRA","14.419842","2.6561787"
"2013","Suriname","SUR","Bolivia","BOL","0","0.000444"
"2013","Suriname","SUR","Paraguay","PRY","0.004302085","0"
"2013","Suriname","SUR","Chile","CHL","1.4509478","0.053931121"
"2013","Suriname","SUR","Argentina","ARG","1.2762158","0.00062"
"2013","Suriname","SUR","Uruguay","URY","0.056040965","0.001003333"
"2013","Suriname","SUR","United Kingdom","GBR","2.7718365","0.56099999"
"2013","Suriname","SUR","Ireland","IRL","0.49729523","0.001"
"2013","Suriname","SUR","Netherlands","NLD","94.668785","31.0618"
"2013","Suriname","SUR","Belgium","BEL","7.1479588","206.38319"
"2013","Suriname","SUR","Luxembourg","LUX","0.006972503","0"
"2013","Suriname","SUR","France","FRA","4.4344239","67.601196"
"2013","Suriname","SUR","Monaco","MCO","-9","-9"
"2013","Suriname","SUR","Liechtenstein","LIE","-9","-9"
"2013","Suriname","SUR","Switzerland","CHE","0.77339315","0.6471864"
"2013","Suriname","SUR","Spain","ESP","1.936491","4.0244002"
"2013","Suriname","SUR","Andorra","AND","-9","-9"
"2013","Suriname","SUR","Portugal","PRT","0.23927395","6.7967"
"2013","Suriname","SUR","Germany","DEU","5.3274832","2.6394999"
"2013","Suriname","SUR","Poland","POL","0.071373969","0.015"
"2013","Suriname","SUR","Austria","AUT","1.2902974","0.0037"
"2013","Suriname","SUR","Hungary","HUN","0.21576452","0.0046"
"2013","Suriname","SUR","Czech Republic","CZE","0.1336288","0.0035"
"2013","Suriname","SUR","Slovakia","SVK","0.23549999","0"
"2013","Suriname","SUR","Italy","ITA","45.511299","0.3653"
"2013","Suriname","SUR","San Marino","SMR","-9","-9"
"2013","Suriname","SUR","Malta","MLT","0.1235","0.086111061"
"2013","Suriname","SUR","Albania","ALB","0","0"
"2013","Suriname","SUR","Montenegro","MNE","0","0.000396994"
"2013","Suriname","SUR","Macedonia","MKD","0.002044722","0.033234071"
"2013","Suriname","SUR","Croatia","HRV","0.021710316","0.005"
"2013","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"2013","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Suriname","SUR","Kosovo","KOS","-9","-9"
"2013","Suriname","SUR","Slovenia","SVN","0.019467244","4.8649998"
"2013","Suriname","SUR","Greece","GRC","0.050984658","0.004017504"
"2013","Suriname","SUR","Cyprus","CYP","0.017258395","0.077400789"
"2013","Suriname","SUR","Bulgaria","BGR","0.22817232","0.017200001"
"2013","Suriname","SUR","Moldova","MDA","-9","0.0106"
"2013","Suriname","SUR","Romania","ROU","0.006036742","0"
"2013","Suriname","SUR","Russia","RUS","0.14229845","0.120145"
"2013","Suriname","SUR","Estonia","EST","0","0"
"2013","Suriname","SUR","Latvia","LVA","0.2394","0"
"2013","Suriname","SUR","Lithuania","LTU","2.7116001","0"
"2013","Suriname","SUR","Ukraine","UKR","0.00904705","0.011906"
"2013","Suriname","SUR","Belarus","BLR","0","0.097000003"
"2013","Suriname","SUR","Armenia","ARM","0","3.50E-05"
"2013","Suriname","SUR","Georgia","GEO","-9","0"
"2013","Suriname","SUR","Azerbaijan","AZE","0","0"
"2013","Suriname","SUR","Finland","FIN","11.843681","0.022"
"2013","Suriname","SUR","Sweden","SWE","0.69383204","0.0211"
"2013","Suriname","SUR","Norway","NOR","0.020068418","5.9091525"
"2013","Suriname","SUR","Denmark","DNK","14.653883","0.2079"
"2013","Suriname","SUR","Iceland","ISL","0.006728136","4.8978977"
"2013","Suriname","SUR","Cape Verde","CPV","-9","-9"
"2013","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"2013","Suriname","SUR","Guinea-Bissau","GNB","0","0"
"2013","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"2013","Suriname","SUR","Gambia","GMB","0.022810157","0"
"2013","Suriname","SUR","Mali","MLI","0.03800936","0"
"2013","Suriname","SUR","Senegal","SEN","0.41428199","0"
"2013","Suriname","SUR","Benin","BEN","0.013181818","0"
"2013","Suriname","SUR","Mauritania","MRT","-9","0"
"2013","Suriname","SUR","Niger","NER","0.001255997","0"
"2013","Suriname","SUR","Ivory Coast","CIV","0","0.000967216"
"2013","Suriname","SUR","Guinea","GIN","0","0"
"2013","Suriname","SUR","Burkina Faso","BFA","-9","0"
"2013","Suriname","SUR","Liberia","LBR","0.000793712","0.003666667"
"2013","Suriname","SUR","Sierra Leone","SLE","0.006682776","1.0085334"
