"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Syria","SYR","United States of America","USA","23.76","19.799999"
"2013","Syria","SYR","Canada","CAN","1.9551104","1.8839709"
"2013","Syria","SYR","Bahamas","BHS","0","0"
"2013","Syria","SYR","Cuba","CUB","0","0.81638235"
"2013","Syria","SYR","Haiti","HTI","0","0"
"2013","Syria","SYR","Dominican Republic","DOM","0","0.33817288"
"2013","Syria","SYR","Jamaica","JAM","0","0"
"2013","Syria","SYR","Trinidad and Tobago","TTO","0","0"
"2013","Syria","SYR","Barbados","BRB","0.000159697","0.003823045"
"2013","Syria","SYR","Dominica","DMA","-9","-9"
"2013","Syria","SYR","Grenada","GRD","0","0"
"2013","Syria","SYR","St. Lucia","LCA","0","0"
"2013","Syria","SYR","St. Vincent and the Grenadines","VCT","0","0.013152909"
"2013","Syria","SYR","Antigua & Barbuda","ATG","-9","-9"
"2013","Syria","SYR","St. Kitts and Nevis","KNA","-9","-9"
"2013","Syria","SYR","Mexico","MEX","0","0"
"2013","Syria","SYR","Belize","BLZ","0","0"
"2013","Syria","SYR","Guatemala","GTM","77.769234","0.023800001"
"2013","Syria","SYR","Honduras","HND","0.12182473","0.070046231"
"2013","Syria","SYR","El Salvador","SLV","0.074295998","0"
"2013","Syria","SYR","Nicaragua","NIC","0","9.74E-05"
"2013","Syria","SYR","Costa Rica","CRI","0.72514641","0.036711"
"2013","Syria","SYR","Panama","PAN","0","0"
"2013","Syria","SYR","Colombia","COL","1.9629313","0.13913"
"2013","Syria","SYR","Venezuela","VEN","95.100372","4.3399453"
"2013","Syria","SYR","Guyana","GUY","0","0.009908965"
"2013","Syria","SYR","Suriname","SUR","0","0"
"2013","Syria","SYR","Ecuador","ECU","2.1266453","0.740924"
"2013","Syria","SYR","Peru","PER","1.7136999","0.0097504"
"2013","Syria","SYR","Brazil","BRA","57.360287","1.4382412"
"2013","Syria","SYR","Bolivia","BOL","0","0"
"2013","Syria","SYR","Paraguay","PRY","0","0.2979064"
"2013","Syria","SYR","Chile","CHL","0","0.03926697"
"2013","Syria","SYR","Argentina","ARG","166.34628","0.086051002"
"2013","Syria","SYR","Uruguay","URY","0.41460776","0.18440653"
"2013","Syria","SYR","United Kingdom","GBR","28.10808","4.8797998"
"2013","Syria","SYR","Ireland","IRL","2.8649499","0.0381"
"2013","Syria","SYR","Netherlands","NLD","61.439289","5.8017001"
"2013","Syria","SYR","Belgium","BEL","70.959244","5.2245002"
"2013","Syria","SYR","Luxembourg","LUX","0.20702","0"
"2013","Syria","SYR","France","FRA","229.48013","9.4401999"
"2013","Syria","SYR","Monaco","MCO","-9","-9"
