"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Albania","ALB","Burundi","BDI","0","0"
"2013","Albania","ALB","Rwanda","RWA","0","0"
"2013","Albania","ALB","Somalia","SOM","0","0"
"2013","Albania","ALB","Djibouti","DJI","0","0"
"2013","Albania","ALB","Ethiopia","ETH","0.19177535","0"
"2013","Albania","ALB","Eritrea","ERI","0","0"
"2013","Albania","ALB","Angola","AGO","0","0"
"2013","Albania","ALB","Mozambique","MOZ","0.061197955","0"
"2013","Albania","ALB","Zambia","ZMB","0","0"
"2013","Albania","ALB","Zimbabwe","ZWE","0","0"
"2013","Albania","ALB","Malawi","MWI","0","0"
"2013","Albania","ALB","South Africa","ZAF","0.14741236","0.67078203"
"2013","Albania","ALB","Namibia","NAM","0.012913746","0"
"2013","Albania","ALB","Lesotho","LSO","0","0"
"2013","Albania","ALB","Botswana","BWA","0","0"
"2013","Albania","ALB","Swaziland","SWZ","0.012750342","0.04568645"
"2013","Albania","ALB","Madagascar","MDG","0.001684747","0"
"2013","Albania","ALB","Comoros","COM","0","0"
"2013","Albania","ALB","Mauritius","MUS","0","0.075254999"
"2013","Albania","ALB","Seychelles","SYC","0.000204527","0"
"2013","Albania","ALB","Morocco","MAR","2.9142101","1.017089"
"2013","Albania","ALB","Algeria","DZA","20.542696","0.80652899"
"2013","Albania","ALB","Tunisia","TUN","4.1139541","2.1770761"
"2013","Albania","ALB","Libya","LBY","0","17.379313"
"2013","Albania","ALB","Sudan","SDN","0","0"
"2013","Albania","ALB","South Sudan","SSD","-9","-9"
"2013","Albania","ALB","Iran","IRN","2.628613","0.050513253"
"2013","Albania","ALB","Turkey","TUR","293.19797","82.390099"
"2013","Albania","ALB","Iraq","IRQ","0","0.09956909"
"2013","Albania","ALB","Egypt","EGY","21.227106","0.69557601"
"2013","Albania","ALB","Syria","SYR","1.0057019","0.13550524"
"2013","Albania","ALB","Lebanon","LBN","0.11631043","0.93692583"
"2013","Albania","ALB","Jordan","JOR","0.30180281","0.18281691"
"2013","Albania","ALB","Israel","ISR","3.5740228","0.3195788"
"2013","Albania","ALB","Saudi Arabia","SAU","1.7624257","0.036475156"
"2013","Albania","ALB","Yemen","YEM","0","0.024643581"
"2013","Albania","ALB","Kuwait","KWT","0.58797091","0"
"2013","Albania","ALB","Bahrain","BHR","0.034711089","0"
"2013","Albania","ALB","Qatar","QAT","1.4934162","1.6119452"
"2013","Albania","ALB","United Arab Emirates","ARE","2.5661905","3.4247956"
"2013","Albania","ALB","Oman","OMN","0.61499298","0.025240572"
"2013","Albania","ALB","Afghanistan","AFG","0.003006699","0"
"2013","Albania","ALB","Turkmenistan","TKM","74.529716","0"
"2013","Albania","ALB","Tajikistan","TJK","0.48266912","0.004066094"
"2013","Albania","ALB","Kyrgyzstan","KGZ","0.32042333","0.018481586"
"2013","Albania","ALB","Uzbekistan","UZB","0","0.002673223"
"2013","Albania","ALB","Kazakhstan","KAZ","7.3298321","0.24832174"
"2013","Albania","ALB","China","CHN","364.26212","243.99599"
"2013","Albania","ALB","Mongolia","MNG","0.001087152","0"
"2013","Albania","ALB","Taiwan","TWN","14.1119","0.6627273"
"2013","Albania","ALB","North Korea","PRK","0","0"
"2013","Albania","ALB","South Korea","KOR","17.969387","6.7736769"
"2013","Albania","ALB","Japan","JPN","1.9498535","3.9154813"
"2013","Albania","ALB","India","IND","20.29516","151.87822"
"2013","Albania","ALB","Bhutan","BTN","0","0"
"2013","Albania","ALB","Pakistan","PAK","2.6990707","0.20199671"
"2013","Albania","ALB","Bangladesh","BGD","5.1792645","0"
"2013","Albania","ALB","Myanmar","MMR","0.064415999","0"
"2013","Albania","ALB","Sri Lanka","LKA","7.1694527","0.021307226"
"2013","Albania","ALB","Maldives","MDV","0","0"
"2013","Albania","ALB","Nepal","NPL","1.46E-06","0"
"2013","Albania","ALB","Thailand","THA","11.540243","0.63086891"
"2013","Albania","ALB","Cambodia","KHM","0.028277235","0"
"2013","Albania","ALB","Laos","LAO","0.005492128","0"
"2013","Albania","ALB","Vietnam","VNM","0","0"
"2013","Albania","ALB","Malaysia","MYS","2.560436","1.748912"
"2013","Albania","ALB","Singapore","SGP","1.4487122","0.39260179"
"2013","Albania","ALB","Brunei","BRN","0","0"
"2013","Albania","ALB","Philippines","PHL","0.072058797","0"
"2013","Albania","ALB","Indonesia","IDN","13.947669","0.691939"
"2013","Albania","ALB","East Timor","TLS","-9","-9"
"2013","Albania","ALB","Australia","AUS","2.5248828","0.68948758"
"2013","Albania","ALB","Papua New Guinea","PNG","0","0"
"2013","Albania","ALB","New Zealand","NZL","0.35510412","0.078771733"
"2013","Albania","ALB","Vanuatu","VUT","0","0"
"2013","Albania","ALB","Solomon Islands","SLB","0","0"
"2013","Albania","ALB","Kiribati","KIR","0.009763435","0"
"2013","Albania","ALB","Tuvalu","TUV","0","0"
"2013","Albania","ALB","Fiji","FJI","0","0"
"2013","Albania","ALB","Tonga","TON","0","0"
"2013","Albania","ALB","Nauru","NRU","0","0"
"2013","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2013","Albania","ALB","Palau","PLW","-9","-9"
"2013","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2013","Albania","ALB","Samoa","WSM","0","0"
