"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Turkmenistan","TKM","United Kingdom","GBR","51.518059","433.82141"
"2013","Turkmenistan","TKM","Ireland","IRL","1.64373","0.31979999"
"2013","Turkmenistan","TKM","Netherlands","NLD","94.335007","8.3943005"
"2013","Turkmenistan","TKM","Belgium","BEL","17.569969","1.2736"
"2013","Turkmenistan","TKM","Luxembourg","LUX","2.0340099","0.0012"
"2013","Turkmenistan","TKM","France","FRA","178.34311","2.3956001"
"2013","Turkmenistan","TKM","Monaco","MCO","-9","-9"
"2013","Turkmenistan","TKM","Liechtenstein","LIE","-9","-9"
"2013","Turkmenistan","TKM","Switzerland","CHE","31.249874","0.91026479"
"2013","Turkmenistan","TKM","Spain","ESP","38.62133","53.021301"
"2013","Turkmenistan","TKM","Andorra","AND","-9","-9"
"2013","Turkmenistan","TKM","Portugal","PRT","4.45016","5.2198"
"2013","Turkmenistan","TKM","Germany","DEU","564.52008","12.4432"
"2013","Turkmenistan","TKM","Poland","POL","47.73428","3.4540999"
"2013","Turkmenistan","TKM","Austria","AUT","37.097279","2.0151999"
"2013","Turkmenistan","TKM","Hungary","HUN","23.575529","0.092200004"
"2013","Turkmenistan","TKM","Czech Republic","CZE","24.489189","1.4543999"
"2013","Turkmenistan","TKM","Slovakia","SVK","6.0762901","0.0002"
"2013","Turkmenistan","TKM","Italy","ITA","201.92403","484.78079"
"2013","Turkmenistan","TKM","San Marino","SMR","-9","-9"
"2013","Turkmenistan","TKM","Malta","MLT","0","0"
"2013","Turkmenistan","TKM","Albania","ALB","0","74.529716"
"2013","Turkmenistan","TKM","Montenegro","MNE","0","0.025788426"
"2013","Turkmenistan","TKM","Macedonia","MKD","0.10184791","1.8308394"
"2013","Turkmenistan","TKM","Croatia","HRV","0.34760001","0.066"
"2013","Turkmenistan","TKM","Yugoslavia","YUG","-9","-9"
"2013","Turkmenistan","TKM","Bosnia and Herzegovina","BIH","0","0"
"2013","Turkmenistan","TKM","Kosovo","KOS","-9","-9"
"2013","Turkmenistan","TKM","Slovenia","SVN","17.722099","0"
"2013","Turkmenistan","TKM","Greece","GRC","8.2563801","47.516998"
"2013","Turkmenistan","TKM","Cyprus","CYP","0.041689999","0"
"2013","Turkmenistan","TKM","Bulgaria","BGR","8.6236696","71.358498"
"2013","Turkmenistan","TKM","Moldova","MDA","1.07261","3.2219999"
"2013","Turkmenistan","TKM","Romania","ROU","16.244471","3.6856999"
"2013","Turkmenistan","TKM","Russia","RUS","1572.8895","139.41695"
"2013","Turkmenistan","TKM","Estonia","EST","7.8197899","0"
"2013","Turkmenistan","TKM","Latvia","LVA","11.2761","1.0703"
"2013","Turkmenistan","TKM","Lithuania","LTU","36.798962","3.2674999"
"2013","Turkmenistan","TKM","Ukraine","UKR","435.14578","100.53237"
"2013","Turkmenistan","TKM","Belarus","BLR","347.78238","3.7915001"
"2013","Turkmenistan","TKM","Armenia","ARM","20.922216","2.6654429"
"2013","Turkmenistan","TKM","Georgia","GEO","15.545846","47.962002"
"2013","Turkmenistan","TKM","Azerbaijan","AZE","43.837311","48.300301"
"2013","Turkmenistan","TKM","Finland","FIN","12.31604","0.13160001"
"2013","Turkmenistan","TKM","Sweden","SWE","28.58757","0.003"
"2013","Turkmenistan","TKM","Norway","NOR","17.788857","0.014861958"
"2013","Turkmenistan","TKM","Denmark","DNK","9.2562799","0.0031"
"2013","Turkmenistan","TKM","Iceland","ISL","0","0.004274977"
"2013","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"2013","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"2013","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"2013","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"2013","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"2013","Turkmenistan","TKM","Mali","MLI","-9","-9"
"2013","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"2013","Turkmenistan","TKM","Benin","BEN","-9","-9"
"2013","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"2013","Turkmenistan","TKM","Niger","NER","-9","-9"
"2013","Turkmenistan","TKM","Ivory Coast","CIV","-9","0"
"2013","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"2013","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"2013","Turkmenistan","TKM","Liberia","LBR","0","0"
"2013","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"2013","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"2013","Turkmenistan","TKM","Togo","TGO","-9","0"
"2013","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"2013","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"2013","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"2013","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"2013","Turkmenistan","TKM","Chad","TCD","-9","-9"
"2013","Turkmenistan","TKM","Congo","COG","-9","-9"
"2013","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"2013","Turkmenistan","TKM","Uganda","UGA","0.007738368","0"
"2013","Turkmenistan","TKM","Kenya","KEN","2.2187588","0"
"2013","Turkmenistan","TKM","Tanzania","TZA","-9","0"
"2013","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"2013","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"2013","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"2013","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"2013","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"2013","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"2013","Turkmenistan","TKM","Angola","AGO","-9","-9"
"2013","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"2013","Turkmenistan","TKM","Zambia","ZMB","0","0"
"2013","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"2013","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"2013","Turkmenistan","TKM","South Africa","ZAF","1.0709145","0.36638728"
"2013","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"2013","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"2013","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"2013","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"2013","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"2013","Turkmenistan","TKM","Comoros","COM","-9","-9"
"2013","Turkmenistan","TKM","Mauritius","MUS","0","0"
"2013","Turkmenistan","TKM","Seychelles","SYC","-9","1.0126897"
"2013","Turkmenistan","TKM","Morocco","MAR","0.0340483","0.52599299"
"2013","Turkmenistan","TKM","Algeria","DZA","0","0.002722429"
"2013","Turkmenistan","TKM","Tunisia","TUN","0.003680528","0.04145056"
"2013","Turkmenistan","TKM","Libya","LBY","-9","0"
"2013","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"2013","Turkmenistan","TKM","South Sudan","SSD","-9","-9"
"2013","Turkmenistan","TKM","Iran","IRN","318.68793","238.19194"
"2013","Turkmenistan","TKM","Turkey","TUR","2153.2324","653.81494"
"2013","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"2013","Turkmenistan","TKM","Egypt","EGY","0.44953921","6.7774911"
"2013","Turkmenistan","TKM","Syria","SYR","0","0"
"2013","Turkmenistan","TKM","Lebanon","LBN","0.47706401","0.11027817"
"2013","Turkmenistan","TKM","Jordan","JOR","0","0"
"2013","Turkmenistan","TKM","Israel","ISR","4.29","0"
"2013","Turkmenistan","TKM","Saudi Arabia","SAU","73.765396","0.13762268"
"2013","Turkmenistan","TKM","Yemen","YEM","0","0"
"2013","Turkmenistan","TKM","Kuwait","KWT","0.64812028","0"
"2013","Turkmenistan","TKM","Bahrain","BHR","1.1548738","0.018991981"
"2013","Turkmenistan","TKM","Qatar","QAT","3.6623542","0.34497565"
"2013","Turkmenistan","TKM","United Arab Emirates","ARE","651.74268","357.88779"
"2013","Turkmenistan","TKM","Oman","OMN","1.5159945","0"
"2013","Turkmenistan","TKM","Afghanistan","AFG","1.2721291","370.98441"
"2013","Turkmenistan","TKM","Tajikistan","TJK","1.9517745","116.62483"
"2013","Turkmenistan","TKM","Kyrgyzstan","KGZ","7.3000665","2.8453631"
"2013","Turkmenistan","TKM","Uzbekistan","UZB","237.64993","54.273537"
"2013","Turkmenistan","TKM","Kazakhstan","KAZ","180.4718","177.32162"
"2013","Turkmenistan","TKM","China","CHN","1258.9125","8893.6143"
"2013","Turkmenistan","TKM","Mongolia","MNG","0.011989291","0"
"2013","Turkmenistan","TKM","Taiwan","TWN","2.4463999","46.195454"
"2013","Turkmenistan","TKM","North Korea","PRK","17.72683","0.55557066"
"2013","Turkmenistan","TKM","South Korea","KOR","155.30785","0.126158"
"2013","Turkmenistan","TKM","Japan","JPN","61.57362","0.037505072"
"2013","Turkmenistan","TKM","India","IND","57.707882","12.748001"
"2013","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2013","Turkmenistan","TKM","Pakistan","PAK","1.0717288","4.0457387"
"2013","Turkmenistan","TKM","Bangladesh","BGD","0","148.69727"
"2013","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2013","Turkmenistan","TKM","Sri Lanka","LKA","0.37005702","0"
"2013","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2013","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2013","Turkmenistan","TKM","Thailand","THA","7.9841385","1.3077037"
"2013","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2013","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2013","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2013","Turkmenistan","TKM","Malaysia","MYS","36.583721","0.067782"
"2013","Turkmenistan","TKM","Singapore","SGP","19.534952","0.40430266"
"2013","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2013","Turkmenistan","TKM","Philippines","PHL","0.110761","0"
"2013","Turkmenistan","TKM","Indonesia","IDN","2.4064646","2.92098"
"2013","Turkmenistan","TKM","East Timor","TLS","-9","-9"
"2013","Turkmenistan","TKM","Australia","AUS","1.0079864","0"
"2013","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2013","Turkmenistan","TKM","New Zealand","NZL","0.19471416","2.93E-05"
"2013","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2013","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2013","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2013","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2013","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2013","Turkmenistan","TKM","Tonga","TON","0","0"
"2013","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2013","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2013","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2013","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2013","Turkmenistan","TKM","Samoa","WSM","-9","-9"
