"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","El Salvador","SLV","United States of America","USA","4190.4785","2516.5"
"2013","El Salvador","SLV","Canada","CAN","48.536655","117.50952"
"2013","El Salvador","SLV","Bahamas","BHS","0.404102","0.3991988"
"2013","El Salvador","SLV","Cuba","CUB","0.27352199","7.3764472"
"2013","El Salvador","SLV","Haiti","HTI","0.142987","6.7601557"
"2013","El Salvador","SLV","Dominican Republic","DOM","46.915787","82.937996"
"2013","El Salvador","SLV","Jamaica","JAM","0.120847","20.983574"
"2013","El Salvador","SLV","Trinidad and Tobago","TTO","56.378212","4.298161"
"2013","El Salvador","SLV","Barbados","BRB","0.114985","0.1339976"
"2013","El Salvador","SLV","Dominica","DMA","0","0.046758801"
"2013","El Salvador","SLV","Grenada","GRD","4.50E-05","0.0048895"
"2013","El Salvador","SLV","St. Lucia","LCA","0","0"
"2013","El Salvador","SLV","St. Vincent and the Grenadines","VCT","0","0"
"2013","El Salvador","SLV","Antigua & Barbuda","ATG","0.007187","0.037581"
"2013","El Salvador","SLV","St. Kitts and Nevis","KNA","0","0"
"2013","El Salvador","SLV","Mexico","MEX","745.86346","138.41962"
"2013","El Salvador","SLV","Belize","BLZ","0.53437299","12.394043"
"2013","El Salvador","SLV","Guatemala","GTM","935.4046","819.9845"
"2013","El Salvador","SLV","Honduras","HND","560.49969","521.2691"
"2013","El Salvador","SLV","Nicaragua","NIC","202.78461","278.63367"
"2013","El Salvador","SLV","Costa Rica","CRI","282.88892","248.73602"
"2013","El Salvador","SLV","Panama","PAN","159.24123","115.87793"
"2013","El Salvador","SLV","Colombia","COL","170.28862","16.589182"
"2013","El Salvador","SLV","Venezuela","VEN","286.80148","14.128566"
"2013","El Salvador","SLV","Guyana","GUY","0.001579","3.2354228"
"2013","El Salvador","SLV","Suriname","SUR","0","0.053768631"
"2013","El Salvador","SLV","Ecuador","ECU","76.426659","5.8439379"
"2013","El Salvador","SLV","Peru","PER","28.175718","2.6131864"
"2013","El Salvador","SLV","Brazil","BRA","157.34131","10.277555"
"2013","El Salvador","SLV","Bolivia","BOL","0.25302699","0.62643301"
"2013","El Salvador","SLV","Paraguay","PRY","0.389364","0.2734831"
"2013","El Salvador","SLV","Chile","CHL","49.796333","41.034805"
"2013","El Salvador","SLV","Argentina","ARG","50.923424","0.60946101"
"2013","El Salvador","SLV","Uruguay","URY","25.365288","0.089271598"
"2013","El Salvador","SLV","United Kingdom","GBR","38.914787","11.9953"
"2013","El Salvador","SLV","Ireland","IRL","9.4370718","2.6665001"
"2013","El Salvador","SLV","Netherlands","NLD","43.394855","31.906099"
"2013","El Salvador","SLV","Belgium","BEL","45.609245","10.6677"
"2013","El Salvador","SLV","Luxembourg","LUX","0.39304301","0.0048"
"2013","El Salvador","SLV","France","FRA","57.026653","8.5017004"
"2013","El Salvador","SLV","Monaco","MCO","-9","-9"
"2013","El Salvador","SLV","Liechtenstein","LIE","-9","-9"
"2013","El Salvador","SLV","Switzerland","CHE","32.893738","1.8807338"
"2013","El Salvador","SLV","Spain","ESP","124.05165","69.127098"
"2013","El Salvador","SLV","Andorra","AND","-9","-9"
"2013","El Salvador","SLV","Portugal","PRT","8.999136","0.78009999"
"2013","El Salvador","SLV","Germany","DEU","167.84036","86.641998"
"2013","El Salvador","SLV","Poland","POL","2.7518251","1.9105"
"2013","El Salvador","SLV","Austria","AUT","8.1742802","0.43090001"
"2013","El Salvador","SLV","Hungary","HUN","0.78834897","0.0252"
"2013","El Salvador","SLV","Czech Republic","CZE","52.719582","18.801399"
"2013","El Salvador","SLV","Slovakia","SVK","0.18815","0.082199998"
"2013","El Salvador","SLV","Italy","ITA","64.593857","23.8234"
"2013","El Salvador","SLV","San Marino","SMR","-9","-9"
"2013","El Salvador","SLV","Malta","MLT","0","0.0003"
"2013","El Salvador","SLV","Albania","ALB","0.000181","0"
"2013","El Salvador","SLV","Montenegro","MNE","0","0.000275758"
"2013","El Salvador","SLV","Macedonia","MKD","0.022391001","0.00495"
"2013","El Salvador","SLV","Croatia","HRV","0.139194","0.029999999"
"2013","El Salvador","SLV","Yugoslavia","YUG","-9","-9"
"2013","El Salvador","SLV","Bosnia and Herzegovina","BIH","0","0"
"2013","El Salvador","SLV","Kosovo","KOS","-9","-9"
"2013","El Salvador","SLV","Slovenia","SVN","0.103894","0.082900003"
"2013","El Salvador","SLV","Greece","GRC","1.054926","0.0669"
"2013","El Salvador","SLV","Cyprus","CYP","0.31102499","0.004"
"2013","El Salvador","SLV","Bulgaria","BGR","1.282985","0.0035"
"2013","El Salvador","SLV","Moldova","MDA","0","0"
"2013","El Salvador","SLV","Romania","ROU","0.073495999","0.0152"
"2013","El Salvador","SLV","Russia","RUS","26.768337","19.58259"
"2013","El Salvador","SLV","Estonia","EST","0.23980901","0.019099999"
"2013","El Salvador","SLV","Latvia","LVA","0.093373999","0.0005"
"2013","El Salvador","SLV","Lithuania","LTU","1.645674","0.0889"
"2013","El Salvador","SLV","Ukraine","UKR","6.5076642","0.335729"
"2013","El Salvador","SLV","Belarus","BLR","6.1089001","0.0284"
"2013","El Salvador","SLV","Armenia","ARM","0","0.059985999"
"2013","El Salvador","SLV","Georgia","GEO","0.000162","0"
"2013","El Salvador","SLV","Azerbaijan","AZE","-9","0.002"
"2013","El Salvador","SLV","Finland","FIN","11.736233","2.0179999"
"2013","El Salvador","SLV","Sweden","SWE","34.621502","10.4271"
"2013","El Salvador","SLV","Norway","NOR","40.749695","2.783684"
"2013","El Salvador","SLV","Denmark","DNK","11.930021","0.1737"
"2013","El Salvador","SLV","Iceland","ISL","0.054391","0.13481452"
"2013","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"2013","El Salvador","SLV","Sao Tome and Principe","STP","0","-9"
"2013","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"2013","El Salvador","SLV","Equatorial Guinea","GNQ","0","-9"
"2013","El Salvador","SLV","Gambia","GMB","0","0.1066714"
"2013","El Salvador","SLV","Mali","MLI","0","0"
"2013","El Salvador","SLV","Senegal","SEN","0.013375","0.016701"
"2013","El Salvador","SLV","Benin","BEN","0","0"
"2013","El Salvador","SLV","Mauritania","MRT","0","0"
"2013","El Salvador","SLV","Niger","NER","0.000053","0"
"2013","El Salvador","SLV","Ivory Coast","CIV","0.076370001","0.097305909"
"2013","El Salvador","SLV","Guinea","GIN","0","0.002129999"
"2013","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"2013","El Salvador","SLV","Liberia","LBR","0","-9"
"2013","El Salvador","SLV","Sierra Leone","SLE","0","-9"
"2013","El Salvador","SLV","Ghana","GHA","0.001714","0"
"2013","El Salvador","SLV","Togo","TGO","7.00E-06","0"
"2013","El Salvador","SLV","Cameroon","CMR","0.042449001","0.0477411"
"2013","El Salvador","SLV","Nigeria","NGA","0.000203","0"
"2013","El Salvador","SLV","Gabon","GAB","0","0"
"2013","El Salvador","SLV","Central African Republic","CAF","0","0"
"2013","El Salvador","SLV","Chad","TCD","0","-9"
"2013","El Salvador","SLV","Congo","COG","0.012723","-9"
"2013","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"2013","El Salvador","SLV","Uganda","UGA","0","0"
"2013","El Salvador","SLV","Kenya","KEN","0.074662998","9.10E-05"
"2013","El Salvador","SLV","Tanzania","TZA","0.004148","0"
"2013","El Salvador","SLV","Burundi","BDI","0","-9"
"2013","El Salvador","SLV","Rwanda","RWA","0","-9"
"2013","El Salvador","SLV","Somalia","SOM","0","-9"
"2013","El Salvador","SLV","Djibouti","DJI","-9","-9"
"2013","El Salvador","SLV","Ethiopia","ETH","0.043462001","-9"
"2013","El Salvador","SLV","Eritrea","ERI","-9","-9"
"2013","El Salvador","SLV","Angola","AGO","0","0.0131615"
"2013","El Salvador","SLV","Mozambique","MOZ","0","0"
"2013","El Salvador","SLV","Zambia","ZMB","0","0.0022"
"2013","El Salvador","SLV","Zimbabwe","ZWE","0.006904","0.0130042"
"2013","El Salvador","SLV","Malawi","MWI","-9","-9"
"2013","El Salvador","SLV","South Africa","ZAF","2.4936819","4.4151363"
"2013","El Salvador","SLV","Namibia","NAM","0.00746","0"
"2013","El Salvador","SLV","Lesotho","LSO","-9","-9"
"2013","El Salvador","SLV","Botswana","BWA","-9","-9"
"2013","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"2013","El Salvador","SLV","Madagascar","MDG","0","0"
"2013","El Salvador","SLV","Comoros","COM","-9","-9"
"2013","El Salvador","SLV","Mauritius","MUS","0.147568","0.003177"
"2013","El Salvador","SLV","Seychelles","SYC","0.99857497","0"
"2013","El Salvador","SLV","Morocco","MAR","1.713956","0.26999101"
"2013","El Salvador","SLV","Algeria","DZA","0","0.69054276"
"2013","El Salvador","SLV","Tunisia","TUN","0.043104","0.25104108"
"2013","El Salvador","SLV","Libya","LBY","0","0.1308846"
"2013","El Salvador","SLV","Sudan","SDN","0.38859299","0"
"2013","El Salvador","SLV","South Sudan","SSD","-9","-9"
"2013","El Salvador","SLV","Iran","IRN","0.163726","0"
"2013","El Salvador","SLV","Turkey","TUR","3.6608059","0.476392"
"2013","El Salvador","SLV","Iraq","IRQ","0","0"
"2013","El Salvador","SLV","Egypt","EGY","0.087889001","0.034616999"
"2013","El Salvador","SLV","Syria","SYR","0","0.074295998"
"2013","El Salvador","SLV","Lebanon","LBN","0.008153","0.82209378"
"2013","El Salvador","SLV","Jordan","JOR","0.061769001","2.0594366"
"2013","El Salvador","SLV","Israel","ISR","6.3189068","0.1"
"2013","El Salvador","SLV","Saudi Arabia","SAU","3.458585","0.071164504"
"2013","El Salvador","SLV","Yemen","YEM","0","0"
"2013","El Salvador","SLV","Kuwait","KWT","0.00016","0.042688798"
"2013","El Salvador","SLV","Bahrain","BHR","4.50E-05","0"
"2013","El Salvador","SLV","Qatar","QAT","6.8601341","0.12206069"
"2013","El Salvador","SLV","United Arab Emirates","ARE","8.5591631","0.1096909"
"2013","El Salvador","SLV","Oman","OMN","0.071167","0"
"2013","El Salvador","SLV","Afghanistan","AFG","0.041602001","0"
"2013","El Salvador","SLV","Turkmenistan","TKM","0","-9"
"2013","El Salvador","SLV","Tajikistan","TJK","0","0"
"2013","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"2013","El Salvador","SLV","Uzbekistan","UZB","0","0"
"2013","El Salvador","SLV","Kazakhstan","KAZ","0","0.0016973"
"2013","El Salvador","SLV","China","CHN","798.02264","110.83998"
"2013","El Salvador","SLV","Mongolia","MNG","0","0.012649609"
"2013","El Salvador","SLV","Taiwan","TWN","168.75282","46.881599"
"2013","El Salvador","SLV","North Korea","PRK","0.70028102","0.0008426"
"2013","El Salvador","SLV","South Korea","KOR","202.45441","17.115677"
"2013","El Salvador","SLV","Japan","JPN","177.91747","39.953773"
"2013","El Salvador","SLV","India","IND","98.023712","8.9860916"
"2013","El Salvador","SLV","Bhutan","BTN","0.003467","-9"
"2013","El Salvador","SLV","Pakistan","PAK","1.7296489","0.27071881"
"2013","El Salvador","SLV","Bangladesh","BGD","1.30423","0.053479999"
"2013","El Salvador","SLV","Myanmar","MMR","0","-9"
"2013","El Salvador","SLV","Sri Lanka","LKA","2.7760489","0.00503825"
"2013","El Salvador","SLV","Maldives","MDV","0","0"
"2013","El Salvador","SLV","Nepal","NPL","0","-9"
"2013","El Salvador","SLV","Thailand","THA","61.091972","5.1213756"
"2013","El Salvador","SLV","Cambodia","KHM","3.1419499","0.012791"
"2013","El Salvador","SLV","Laos","LAO","0","0"
"2013","El Salvador","SLV","Vietnam","VNM","16.110859","2.5023451"
"2013","El Salvador","SLV","Malaysia","MYS","19.731993","0.75426298"
"2013","El Salvador","SLV","Singapore","SGP","17.612949","1.452343"
"2013","El Salvador","SLV","Brunei","BRN","-9","-9"
"2013","El Salvador","SLV","Philippines","PHL","2.649482","0.18376049"
"2013","El Salvador","SLV","Indonesia","IDN","19.790005","56.102112"
"2013","El Salvador","SLV","East Timor","TLS","-9","-9"
"2013","El Salvador","SLV","Australia","AUS","25.972088","9.6971846"
"2013","El Salvador","SLV","Papua New Guinea","PNG","0.227888","0"
"2013","El Salvador","SLV","New Zealand","NZL","15.677941","1.8537204"
"2013","El Salvador","SLV","Vanuatu","VUT","0","-9"
"2013","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2013","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2013","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2013","El Salvador","SLV","Fiji","FJI","0.000434","0.0028754"
"2013","El Salvador","SLV","Tonga","TON","-9","-9"
"2013","El Salvador","SLV","Nauru","NRU","-9","-9"
"2013","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2013","El Salvador","SLV","Palau","PLW","-9","-9"
"2013","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2013","El Salvador","SLV","Samoa","WSM","0","-9"
