"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Taiwan","TWN","United States of America","USA","25639.1","39396.5"
"2013","Taiwan","TWN","Canada","CAN","1462.509","5036.9868"
"2013","Taiwan","TWN","Bahamas","BHS","1.4763637","0.94929999"
"2013","Taiwan","TWN","Cuba","CUB","6.5036364","3.6399"
"2013","Taiwan","TWN","Haiti","HTI","3.149091","22.8943"
"2013","Taiwan","TWN","Dominican Republic","DOM","17.272835","109.49052"
"2013","Taiwan","TWN","Jamaica","JAM","6.0536366","14.0162"
"2013","Taiwan","TWN","Trinidad and Tobago","TTO","55.808182","43.193699"
"2013","Taiwan","TWN","Barbados","BRB","2.9445455","4.2735"
"2013","Taiwan","TWN","Dominica","DMA","0.72727275","1.1528"
"2013","Taiwan","TWN","Grenada","GRD","0.54363638","0.47080001"
"2013","Taiwan","TWN","St. Lucia","LCA","0.42909092","0.86129999"
"2013","Taiwan","TWN","St. Vincent and the Grenadines","VCT","0.76909089","2.6587"
"2013","Taiwan","TWN","Antigua & Barbuda","ATG","-9","-9"
"2013","Taiwan","TWN","St. Kitts and Nevis","KNA","0.21727273","6.8551998"
"2013","Taiwan","TWN","Mexico","MEX","487.11871","7357.9443"
"2013","Taiwan","TWN","Belize","BLZ","3.5681818","4.5716"
"2013","Taiwan","TWN","Guatemala","GTM","58.863998","125.651"
"2013","Taiwan","TWN","Honduras","HND","34.482037","57.637318"
"2013","Taiwan","TWN","El Salvador","SLV","46.881599","168.75282"
"2013","Taiwan","TWN","Nicaragua","NIC","65.525658","25.277519"
"2013","Taiwan","TWN","Costa Rica","CRI","78.633904","113.69692"
"2013","Taiwan","TWN","Panama","PAN","38.739723","53.835381"
"2013","Taiwan","TWN","Colombia","COL","40.153053","557.20282"
"2013","Taiwan","TWN","Venezuela","VEN","45.495453","141.7823"
"2013","Taiwan","TWN","Guyana","GUY","0.23144627","3.3202693"
"2013","Taiwan","TWN","Suriname","SUR","0.26786768","1.2280806"
"2013","Taiwan","TWN","Ecuador","ECU","8.3530951","206.97762"
"2013","Taiwan","TWN","Peru","PER","212.20352","486.31787"
"2013","Taiwan","TWN","Brazil","BRA","2306.3674","3231.6724"
"2013","Taiwan","TWN","Bolivia","BOL","3.3713937","54.178185"
"2013","Taiwan","TWN","Paraguay","PRY","7.3021731","40.327648"
"2013","Taiwan","TWN","Chile","CHL","1642.3943","468.15683"
"2013","Taiwan","TWN","Argentina","ARG","380.81006","545.93823"
"2013","Taiwan","TWN","Uruguay","URY","18.311819","162.5415"
"2013","Taiwan","TWN","United Kingdom","GBR","1600.8298","4972.481"
"2013","Taiwan","TWN","Ireland","IRL","159.05141","233.67909"
"2013","Taiwan","TWN","Netherlands","NLD","4591.6958","4730.2744"
"2013","Taiwan","TWN","Belgium","BEL","634.90808","1107.0271"
"2013","Taiwan","TWN","Luxembourg","LUX","13.1884","39.281502"
"2013","Taiwan","TWN","France","FRA","2148.4883","2307.8081"
"2013","Taiwan","TWN","Monaco","MCO","-9","-9"
"2013","Taiwan","TWN","Liechtenstein","LIE","-9","-9"
"2013","Taiwan","TWN","Switzerland","CHE","1782.2426","1009.0483"
"2013","Taiwan","TWN","Spain","ESP","587.53278","1010.5503"
"2013","Taiwan","TWN","Andorra","AND","-9","-9"
"2013","Taiwan","TWN","Portugal","PRT","35.071201","142.19859"
"2013","Taiwan","TWN","Germany","DEU","6382.2803","6488.1572"
"2013","Taiwan","TWN","Poland","POL","152.23019","762.51868"
"2013","Taiwan","TWN","Austria","AUT","432.1366","475.276"
"2013","Taiwan","TWN","Hungary","HUN","119.823","946.38202"
"2013","Taiwan","TWN","Czech Republic","CZE","134.7282","778.91443"
"2013","Taiwan","TWN","Slovakia","SVK","21.763","382.2565"
"2013","Taiwan","TWN","Italy","ITA","1317.0789","1912.1201"
"2013","Taiwan","TWN","San Marino","SMR","-9","-9"
"2013","Taiwan","TWN","Malta","MLT","0.97649997","53.936001"
