"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Senegal","SEN","United States of America","USA","178.60364","17.9"
"2013","Senegal","SEN","Canada","CAN","29.043427","2.9032888"
"2013","Senegal","SEN","Bahamas","BHS","1.337958","0"
"2013","Senegal","SEN","Cuba","CUB","0.238297","0"
"2013","Senegal","SEN","Haiti","HTI","0.00149","0.39386049"
"2013","Senegal","SEN","Dominican Republic","DOM","0.83365899","1.7824521"
"2013","Senegal","SEN","Jamaica","JAM","0","0"
"2013","Senegal","SEN","Trinidad and Tobago","TTO","13.077315","0.0125378"
"2013","Senegal","SEN","Barbados","BRB","0","0"
"2013","Senegal","SEN","Dominica","DMA","0.22267599","0.0058916"
"2013","Senegal","SEN","Grenada","GRD","0","0"
"2013","Senegal","SEN","St. Lucia","LCA","0","0"
"2013","Senegal","SEN","St. Vincent and the Grenadines","VCT","0","0"
"2013","Senegal","SEN","Antigua & Barbuda","ATG","6.8744602","1.158429"
"2013","Senegal","SEN","St. Kitts and Nevis","KNA","-9","0"
"2013","Senegal","SEN","Mexico","MEX","6.0016408","1.078172"
"2013","Senegal","SEN","Belize","BLZ","3.00E-05","0.0024376"
"2013","Senegal","SEN","Guatemala","GTM","1.326907","0"
"2013","Senegal","SEN","Honduras","HND","0.088501997","0"
"2013","Senegal","SEN","El Salvador","SLV","0.016701","0.013375"
"2013","Senegal","SEN","Nicaragua","NIC","0.021336","0.01105698"
"2013","Senegal","SEN","Costa Rica","CRI","0.22910801","0.008864"
"2013","Senegal","SEN","Panama","PAN","0.29391301","0.01186"
"2013","Senegal","SEN","Colombia","COL","2.546689","0.661659"
"2013","Senegal","SEN","Venezuela","VEN","3.529902","0"
"2013","Senegal","SEN","Guyana","GUY","0.00148","0"
"2013","Senegal","SEN","Suriname","SUR","0","0.41428199"
"2013","Senegal","SEN","Ecuador","ECU","0.54624599","2.1874149"
"2013","Senegal","SEN","Peru","PER","2.082638","4.1582146"
"2013","Senegal","SEN","Brazil","BRA","142.73743","5.2079821"
"2013","Senegal","SEN","Bolivia","BOL","0","0.006183"
"2013","Senegal","SEN","Paraguay","PRY","2.5855191","0.0004807"
"2013","Senegal","SEN","Chile","CHL","0.521474","0.0341896"
"2013","Senegal","SEN","Argentina","ARG","80.6577","0.09945"
"2013","Senegal","SEN","Uruguay","URY","20.77116","0"
"2013","Senegal","SEN","United Kingdom","GBR","105.28858","40.8843"
"2013","Senegal","SEN","Ireland","IRL","32.160828","0.6275"
"2013","Senegal","SEN","Netherlands","NLD","352.8324","38.180698"
"2013","Senegal","SEN","Belgium","BEL","172.26996","29.327801"
"2013","Senegal","SEN","Luxembourg","LUX","4.5692","0.0037"
"2013","Senegal","SEN","France","FRA","1073.5106","111.9398"
"2013","Senegal","SEN","Monaco","MCO","-9","-9"
"2013","Senegal","SEN","Liechtenstein","LIE","-9","-9"
"2013","Senegal","SEN","Switzerland","CHE","51.513824","19.493834"
"2013","Senegal","SEN","Spain","ESP","270.53146","82.635399"
"2013","Senegal","SEN","Andorra","AND","-9","-9"
"2013","Senegal","SEN","Portugal","PRT","62.958607","25.653299"
"2013","Senegal","SEN","Germany","DEU","152.44261","11.1989"
"2013","Senegal","SEN","Poland","POL","31.954926","8.5304003"
"2013","Senegal","SEN","Austria","AUT","6.9691591","0.1679"
"2013","Senegal","SEN","Hungary","HUN","9.0013046","0.0021"
"2013","Senegal","SEN","Czech Republic","CZE","3.8130791","0.001"
"2013","Senegal","SEN","Slovakia","SVK","2.4393461","0.0002"
"2013","Senegal","SEN","Italy","ITA","122.1526","71.741096"
"2013","Senegal","SEN","San Marino","SMR","-9","-9"
"2013","Senegal","SEN","Malta","MLT","1.933538","0.7457"
"2013","Senegal","SEN","Albania","ALB","9.2692957","4.3756623"
"2013","Senegal","SEN","Montenegro","MNE","1.029277","0.037625805"
"2013","Senegal","SEN","Macedonia","MKD","0.015764186","0.015055712"
"2013","Senegal","SEN","Croatia","HRV","0.001899","0.182"
"2013","Senegal","SEN","Yugoslavia","YUG","-9","-9"
"2013","Senegal","SEN","Bosnia and Herzegovina","BIH","0.30735099","0.001231"
"2013","Senegal","SEN","Kosovo","KOS","0","0"
"2013","Senegal","SEN","Slovenia","SVN","0.046404","0.17106199"
"2013","Senegal","SEN","Greece","GRC","1.677722","15.3712"
"2013","Senegal","SEN","Cyprus","CYP","0.170431","1.323"
"2013","Senegal","SEN","Bulgaria","BGR","9.5406446","2.2977719"
"2013","Senegal","SEN","Moldova","MDA","0.26930001","0.0028"
"2013","Senegal","SEN","Romania","ROU","6.9604402","0.0075"
"2013","Senegal","SEN","Russia","RUS","73.84938","3.030834"
"2013","Senegal","SEN","Estonia","EST","0.87428302","0"
"2013","Senegal","SEN","Latvia","LVA","6.1371198","0.0017"
"2013","Senegal","SEN","Lithuania","LTU","0.66940099","0.0002"
"2013","Senegal","SEN","Ukraine","UKR","104.81834","0.72732198"
"2013","Senegal","SEN","Belarus","BLR","2.627578","0.0513"
"2013","Senegal","SEN","Armenia","ARM","0.287709","0.000819"
"2013","Senegal","SEN","Georgia","GEO","0.41158199","0.684201"
"2013","Senegal","SEN","Azerbaijan","AZE","0.132295","0.048813999"
"2013","Senegal","SEN","Finland","FIN","13.923756","0.074500002"
"2013","Senegal","SEN","Sweden","SWE","40.371609","0.1247"
"2013","Senegal","SEN","Norway","NOR","0.37031999","4.4069047"
"2013","Senegal","SEN","Denmark","DNK","6.3465929","7.5418"
"2013","Senegal","SEN","Iceland","ISL","0.70167297","0.097431757"
"2013","Senegal","SEN","Cape Verde","CPV","-9","-9"
"2013","Senegal","SEN","Sao Tome and Principe","STP","0","0"
"2013","Senegal","SEN","Guinea-Bissau","GNB","0.087226003","89.271774"
"2013","Senegal","SEN","Equatorial Guinea","GNQ","2.8546929","21.459633"
"2013","Senegal","SEN","Gambia","GMB","1.1202559","101.42257"
"2013","Senegal","SEN","Mali","MLI","0.74674797","400.09979"
"2013","Senegal","SEN","Benin","BEN","0.88336802","26.235302"
"2013","Senegal","SEN","Mauritania","MRT","8.5364027","62.552437"
"2013","Senegal","SEN","Niger","NER","0.316836","18.129349"
"2013","Senegal","SEN","Ivory Coast","CIV","138.40199","101.68056"
"2013","Senegal","SEN","Guinea","GIN","0.615888","119.92159"
"2013","Senegal","SEN","Burkina Faso","BFA","0.117389","61.790264"
"2013","Senegal","SEN","Liberia","LBR","0.043481998","14.938126"
"2013","Senegal","SEN","Sierra Leone","SLE","0.18958201","21.737335"
"2013","Senegal","SEN","Ghana","GHA","13.736312","22.181709"
"2013","Senegal","SEN","Togo","TGO","15.644271","13.065577"
