"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Mali","MLI","United States of America","USA","54.889999","3.9000001"
"2013","Mali","MLI","Canada","CAN","13.087446","0.44026059"
"2013","Mali","MLI","Bahamas","BHS","0","-9"
"2013","Mali","MLI","Cuba","CUB","0","0"
"2013","Mali","MLI","Haiti","HTI","0","-9"
"2013","Mali","MLI","Dominican Republic","DOM","-9","0.000168725"
"2013","Mali","MLI","Jamaica","JAM","0","0"
"2013","Mali","MLI","Trinidad and Tobago","TTO","0","0"
"2013","Mali","MLI","Barbados","BRB","0","0.08822038"
"2013","Mali","MLI","Dominica","DMA","-9","0"
"2013","Mali","MLI","Grenada","GRD","-9","0"
"2013","Mali","MLI","St. Lucia","LCA","0","0.00685554"
"2013","Mali","MLI","St. Vincent and the Grenadines","VCT","0","0"
"2013","Mali","MLI","Antigua & Barbuda","ATG","-9","-9"
"2013","Mali","MLI","St. Kitts and Nevis","KNA","-9","-9"
"2013","Mali","MLI","Mexico","MEX","0","0"
"2013","Mali","MLI","Belize","BLZ","0","0"
"2013","Mali","MLI","Guatemala","GTM","0","0"
"2013","Mali","MLI","Honduras","HND","0","0"
"2013","Mali","MLI","El Salvador","SLV","0","0"
"2013","Mali","MLI","Nicaragua","NIC","0","-9"
"2013","Mali","MLI","Costa Rica","CRI","0.0024","0.005131"
"2013","Mali","MLI","Panama","PAN","-9","-9"
"2013","Mali","MLI","Colombia","COL","0","0.050503001"
"2013","Mali","MLI","Venezuela","VEN","0","0.097711168"
"2013","Mali","MLI","Guyana","GUY","0","-9"
"2013","Mali","MLI","Suriname","SUR","0","0.03800936"
"2013","Mali","MLI","Ecuador","ECU","0","0"
"2013","Mali","MLI","Peru","PER","0.043476399","0.029731899"
"2013","Mali","MLI","Brazil","BRA","5.3107033","0.72172982"
"2013","Mali","MLI","Bolivia","BOL","-9","0.000958"
"2013","Mali","MLI","Paraguay","PRY","0","-9"
"2013","Mali","MLI","Chile","CHL","1.1811349","0.0010094"
"2013","Mali","MLI","Argentina","ARG","4.9785724","0"
"2013","Mali","MLI","Uruguay","URY","0.14372729","-9"
"2013","Mali","MLI","United Kingdom","GBR","15.70151","0.42210001"
"2013","Mali","MLI","Ireland","IRL","4.1198301","0.0119"
"2013","Mali","MLI","Netherlands","NLD","79.94503","5.7402"
"2013","Mali","MLI","Belgium","BEL","102.90379","17.218599"
"2013","Mali","MLI","Luxembourg","LUX","0.25277999","0.0006"
"2013","Mali","MLI","France","FRA","439.74393","9.7762003"
"2013","Mali","MLI","Monaco","MCO","-9","-9"
"2013","Mali","MLI","Liechtenstein","LIE","-9","-9"
"2013","Mali","MLI","Switzerland","CHE","9.0393639","0.20116287"
"2013","Mali","MLI","Spain","ESP","47.860008","1.1489"
"2013","Mali","MLI","Andorra","AND","-9","-9"
"2013","Mali","MLI","Portugal","PRT","7.6654601","1.2007999"
"2013","Mali","MLI","Germany","DEU","138.37428","2.0129001"
"2013","Mali","MLI","Poland","POL","6.4861498","0.0071"
"2013","Mali","MLI","Austria","AUT","48.323002","3.0174999"
"2013","Mali","MLI","Hungary","HUN","5.8665199","0.0045"
"2013","Mali","MLI","Czech Republic","CZE","52.673168","0.2062"
"2013","Mali","MLI","Slovakia","SVK","1.02993","0.0012"
"2013","Mali","MLI","Italy","ITA","36.1614","14.7387"
"2013","Mali","MLI","San Marino","SMR","-9","-9"
"2013","Mali","MLI","Malta","MLT","0.00066","0.0003"
"2013","Mali","MLI","Albania","ALB","0","0.000872511"
"2013","Mali","MLI","Montenegro","MNE","0.090095215","3.79E-05"
"2013","Mali","MLI","Macedonia","MKD","0","0.001754121"
"2013","Mali","MLI","Croatia","HRV","0.23540001","0.061000001"
"2013","Mali","MLI","Yugoslavia","YUG","-9","-9"
"2013","Mali","MLI","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Mali","MLI","Kosovo","KOS","-9","-9"
"2013","Mali","MLI","Slovenia","SVN","1.46091","0"
"2013","Mali","MLI","Greece","GRC","0.46013001","0.063600004"
"2013","Mali","MLI","Cyprus","CYP","0.030029999","0"
"2013","Mali","MLI","Bulgaria","BGR","4.0949702","0"
"2013","Mali","MLI","Moldova","MDA","-9","-9"
"2013","Mali","MLI","Romania","ROU","2.8536201","0.0018"
"2013","Mali","MLI","Russia","RUS","22.674852","0.038263001"
"2013","Mali","MLI","Estonia","EST","2.87606","0"
"2013","Mali","MLI","Latvia","LVA","0.032230001","0"
"2013","Mali","MLI","Lithuania","LTU","0","0"
"2013","Mali","MLI","Ukraine","UKR","8.8629284","0.044693999"
"2013","Mali","MLI","Belarus","BLR","12.46993","0.0625"
"2013","Mali","MLI","Armenia","ARM","-9","0.000151"
"2013","Mali","MLI","Georgia","GEO","-9","0.008263476"
"2013","Mali","MLI","Azerbaijan","AZE","0","0"
"2013","Mali","MLI","Finland","FIN","4.5640101","0"
"2013","Mali","MLI","Sweden","SWE","18.41741","0.197"
"2013","Mali","MLI","Norway","NOR","1.2429514","0.091467626"
"2013","Mali","MLI","Denmark","DNK","4.2864799","0.0002"
"2013","Mali","MLI","Iceland","ISL","0.011235832","0.055560898"
"2013","Mali","MLI","Cape Verde","CPV","-9","-9"
"2013","Mali","MLI","Sao Tome and Principe","STP","-9","-9"
"2013","Mali","MLI","Guinea-Bissau","GNB","0","0"
"2013","Mali","MLI","Equatorial Guinea","GNQ","0","-9"
"2013","Mali","MLI","Gambia","GMB","0.18251818","0.026372284"
"2013","Mali","MLI","Senegal","SEN","400.09979","0.74674797"
"2013","Mali","MLI","Benin","BEN","19.36038","0.27138388"
"2013","Mali","MLI","Mauritania","MRT","3.5261283","0.007615389"
"2013","Mali","MLI","Niger","NER","3.8646989","1.3194513"
"2013","Mali","MLI","Ivory Coast","CIV","364.77286","8.410923"
"2013","Mali","MLI","Guinea","GIN","5.5494409","0.18261744"
"2013","Mali","MLI","Burkina Faso","BFA","16.967529","16.652145"
"2013","Mali","MLI","Liberia","LBR","0","0"
"2013","Mali","MLI","Sierra Leone","SLE","0","0"
"2013","Mali","MLI","Ghana","GHA","0.056283243","0.067643955"
"2013","Mali","MLI","Togo","TGO","26.639114","0.98883057"
"2013","Mali","MLI","Cameroon","CMR","0.73318535","0.061587408"
"2013","Mali","MLI","Nigeria","NGA","17.130547","2.6865823"
"2013","Mali","MLI","Gabon","GAB","0.57156485","0.23964694"
"2013","Mali","MLI","Central African Republic","CAF","0.008237505","0.085654132"
"2013","Mali","MLI","Chad","TCD","0","0"
"2013","Mali","MLI","Congo","COG","0.007195045","0"
"2013","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"2013","Mali","MLI","Uganda","UGA","0.043031339","0.013560144"
"2013","Mali","MLI","Kenya","KEN","0.49228191","0.17102399"
"2013","Mali","MLI","Tanzania","TZA","3.070617","0.28950581"
"2013","Mali","MLI","Burundi","BDI","0","-9"
