"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Estonia","EST","United States of America","USA","150.7188","435.70001"
"2013","Estonia","EST","Canada","CAN","14.3102","87.656525"
"2013","Estonia","EST","Bahamas","BHS","0","4.4106698"
"2013","Estonia","EST","Cuba","CUB","0.1471","1.5147001"
"2013","Estonia","EST","Haiti","HTI","0.0026","0"
"2013","Estonia","EST","Dominican Republic","DOM","0.0535","0.9091"
"2013","Estonia","EST","Jamaica","JAM","0","0.01771"
"2013","Estonia","EST","Trinidad and Tobago","TTO","0","0.046530001"
"2013","Estonia","EST","Barbados","BRB","1.00E-04","0"
"2013","Estonia","EST","Dominica","DMA","0","0.00572"
"2013","Estonia","EST","Grenada","GRD","0","0.00077"
"2013","Estonia","EST","St. Lucia","LCA","0","0"
"2013","Estonia","EST","St. Vincent and the Grenadines","VCT","0","0.025189999"
"2013","Estonia","EST","Antigua & Barbuda","ATG","1.00E-04","0.0044"
"2013","Estonia","EST","St. Kitts and Nevis","KNA","0","0.01485"
"2013","Estonia","EST","Mexico","MEX","7.5567999","103.4744"
"2013","Estonia","EST","Belize","BLZ","0","0.00715"
"2013","Estonia","EST","Guatemala","GTM","0.0027","7.4137998"
"2013","Estonia","EST","Honduras","HND","0.1582","4.0384908"
"2013","Estonia","EST","El Salvador","SLV","0.019099999","0.23980901"
"2013","Estonia","EST","Nicaragua","NIC","0.015799999","0.1211"
"2013","Estonia","EST","Costa Rica","CRI","0.1138","6.3083272"
"2013","Estonia","EST","Panama","PAN","0.0568","0.42055899"
"2013","Estonia","EST","Colombia","COL","0.14820001","5.7604532"
"2013","Estonia","EST","Venezuela","VEN","0","0.17358001"
"2013","Estonia","EST","Guyana","GUY","0","0.27891299"
"2013","Estonia","EST","Suriname","SUR","0","0"
"2013","Estonia","EST","Ecuador","ECU","0.2685","2.1307199"
"2013","Estonia","EST","Peru","PER","1.3269","3.3192532"
"2013","Estonia","EST","Brazil","BRA","16.842199","53.148479"
"2013","Estonia","EST","Bolivia","BOL","0.0144","0.26871699"
"2013","Estonia","EST","Paraguay","PRY","0","0.061127"
"2013","Estonia","EST","Chile","CHL","8.5125999","3.4205086"
"2013","Estonia","EST","Argentina","ARG","4.2161999","4.056437"
"2013","Estonia","EST","Uruguay","URY","0","0.1441"
"2013","Estonia","EST","United Kingdom","GBR","760.16772","285.93729"
"2013","Estonia","EST","Ireland","IRL","52.2999","12.2393"
"2013","Estonia","EST","Netherlands","NLD","600.63483","308.2681"
"2013","Estonia","EST","Belgium","BEL","334.68341","315.177"
"2013","Estonia","EST","Luxembourg","LUX","15.4534","1.9062999"
"2013","Estonia","EST","France","FRA","368.07089","305.0054"
"2013","Estonia","EST","Monaco","MCO","-9","-9"
"2013","Estonia","EST","Liechtenstein","LIE","-9","-9"
"2013","Estonia","EST","Switzerland","CHE","150.60471","51.768799"
"2013","Estonia","EST","Spain","ESP","179.91611","80.142998"
"2013","Estonia","EST","Andorra","AND","-9","-9"
"2013","Estonia","EST","Portugal","PRT","13.3885","39.432701"
"2013","Estonia","EST","Germany","DEU","1916.5005","715.21973"
