"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Paraguay","PRY","United States of America","USA","808.51422","291.29999"
"2013","Paraguay","PRY","Canada","CAN","20.831114","13.125413"
"2013","Paraguay","PRY","Bahamas","BHS","0","0"
"2013","Paraguay","PRY","Cuba","CUB","0.71477342","0.52249777"
"2013","Paraguay","PRY","Haiti","HTI","0.0002629","0.1526019"
"2013","Paraguay","PRY","Dominican Republic","DOM","20.303638","28.924095"
"2013","Paraguay","PRY","Jamaica","JAM","0.0002475","0"
"2013","Paraguay","PRY","Trinidad and Tobago","TTO","0.181137","1.8595676"
"2013","Paraguay","PRY","Barbados","BRB","0.099485099","0"
"2013","Paraguay","PRY","Dominica","DMA","0.1259104","0.65613461"
"2013","Paraguay","PRY","Grenada","GRD","0","0"
"2013","Paraguay","PRY","St. Lucia","LCA","0.0001364","0"
"2013","Paraguay","PRY","St. Vincent and the Grenadines","VCT","0","0"
"2013","Paraguay","PRY","Antigua & Barbuda","ATG","0","-9"
"2013","Paraguay","PRY","St. Kitts and Nevis","KNA","0","-9"
"2013","Paraguay","PRY","Mexico","MEX","174.40637","351.98123"
"2013","Paraguay","PRY","Belize","BLZ","0","1.992947"
"2013","Paraguay","PRY","Guatemala","GTM","1.388707","2.1496999"
"2013","Paraguay","PRY","Honduras","HND","0.27052739","0.092240281"
"2013","Paraguay","PRY","El Salvador","SLV","0.2734831","0.389364"
"2013","Paraguay","PRY","Nicaragua","NIC","0.0010252","2.6845484"
"2013","Paraguay","PRY","Costa Rica","CRI","1.8497016","75.916634"
"2013","Paraguay","PRY","Panama","PAN","14.323149","3.107337"
"2013","Paraguay","PRY","Colombia","COL","19.438898","84.00882"
"2013","Paraguay","PRY","Venezuela","VEN","0.15085509","64.810318"
"2013","Paraguay","PRY","Guyana","GUY","0.0003454","0"
"2013","Paraguay","PRY","Suriname","SUR","0","0.004302085"
"2013","Paraguay","PRY","Ecuador","ECU","3.8816843","18.872761"
"2013","Paraguay","PRY","Peru","PER","11.321818","271.10275"
"2013","Paraguay","PRY","Brazil","BRA","3298.6125","1143.5734"
"2013","Paraguay","PRY","Bolivia","BOL","44.007931","78.517342"
"2013","Paraguay","PRY","Chile","CHL","151.18442","573.11584"
"2013","Paraguay","PRY","Argentina","ARG","1764.6583","538.74591"
"2013","Paraguay","PRY","Uruguay","URY","158.82883","193.86604"
"2013","Paraguay","PRY","United Kingdom","GBR","63.366817","11.3499"
"2013","Paraguay","PRY","Ireland","IRL","3.8425629","0.0036"
"2013","Paraguay","PRY","Netherlands","NLD","100.78622","240.9278"
"2013","Paraguay","PRY","Belgium","BEL","119.32922","26.892401"
"2013","Paraguay","PRY","Luxembourg","LUX","1.2398001","0"
"2013","Paraguay","PRY","France","FRA","113.58884","107.227"
"2013","Paraguay","PRY","Monaco","MCO","-9","-9"
"2013","Paraguay","PRY","Liechtenstein","LIE","-9","-9"
"2013","Paraguay","PRY","Switzerland","CHE","77.04055","8.8664684"
"2013","Paraguay","PRY","Spain","ESP","113.06991","343.04321"
"2013","Paraguay","PRY","Andorra","AND","-9","-9"
"2013","Paraguay","PRY","Portugal","PRT","35.424011","59.026901"
"2013","Paraguay","PRY","Germany","DEU","240.56725","308.86899"
"2013","Paraguay","PRY","Poland","POL","3.0609601","20.0256"
"2013","Paraguay","PRY","Austria","AUT","35.697346","1.4266"
"2013","Paraguay","PRY","Hungary","HUN","1.556654","0.0058"
"2013","Paraguay","PRY","Czech Republic","CZE","5.3647628","0.089100003"
"2013","Paraguay","PRY","Slovakia","SVK","1.8819108","0.063600004"
"2013","Paraguay","PRY","Italy","ITA","81.108284","295.32089"
"2013","Paraguay","PRY","San Marino","SMR","-9","-9"
"2013","Paraguay","PRY","Malta","MLT","0.0054483","0.0106"
"2013","Paraguay","PRY","Albania","ALB","3.52E-05","1.0679867"
