"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","India","IND","United States of America","USA","23479.824","43342.5"
"2013","India","IND","Canada","CAN","3019.4602","3183.5837"
"2013","India","IND","Bahamas","BHS","103.04511","899.46924"
"2013","India","IND","Cuba","CUB","2.529851","40.021191"
"2013","India","IND","Haiti","HTI","0.95625699","63.97089"
"2013","India","IND","Dominican Republic","DOM","12.919618","130.69194"
"2013","India","IND","Jamaica","JAM","0.83342499","36.495697"
"2013","India","IND","Trinidad and Tobago","TTO","9.6689358","111.42046"
"2013","India","IND","Barbados","BRB","0.116085","7.0201573"
"2013","India","IND","Dominica","DMA","1.269641","2.6260123"
"2013","India","IND","Grenada","GRD","0","1.4521034"
"2013","India","IND","St. Lucia","LCA","0.55528802","1.7103647"
"2013","India","IND","St. Vincent and the Grenadines","VCT","0","2.0034235"
"2013","India","IND","Antigua & Barbuda","ATG","0.011514","1.608615"
"2013","India","IND","St. Kitts and Nevis","KNA","0.017976999","1.3333573"
"2013","India","IND","Mexico","MEX","4295.4604","3154.9944"
"2013","India","IND","Belize","BLZ","0.21681701","26.815434"
"2013","India","IND","Guatemala","GTM","13.485695","241.2334"
"2013","India","IND","Honduras","HND","23.110933","77.991325"
"2013","India","IND","El Salvador","SLV","8.9860916","98.023712"
"2013","India","IND","Nicaragua","NIC","2.589462","85.535645"
"2013","India","IND","Costa Rica","CRI","219.14099","100.91835"
"2013","India","IND","Panama","PAN","48.370003","61.200062"
"2013","India","IND","Colombia","COL","4296.7012","1143.843"
"2013","India","IND","Venezuela","VEN","14918.594","236.81049"
"2013","India","IND","Guyana","GUY","6.0309682","20.945881"
"2013","India","IND","Suriname","SUR","14.525606","5.7171645"
"2013","India","IND","Ecuador","ECU","367.45721","546.08405"
"2013","India","IND","Peru","PER","693.71234","795.8399"
"2013","India","IND","Brazil","BRA","3722.4045","6992.8198"
"2013","India","IND","Bolivia","BOL","6.7227378","108.07512"
"2013","India","IND","Paraguay","PRY","4.98873","95.778618"
"2013","India","IND","Chile","CHL","3244.1689","737.6507"
"2013","India","IND","Argentina","ARG","1122.8755","778.86975"
"2013","India","IND","Uruguay","URY","20.720081","166.27003"
"2013","India","IND","United Kingdom","GBR","6500.7764","8357.959"
"2013","India","IND","Ireland","IRL","616.51611","413.29041"
"2013","India","IND","Netherlands","NLD","2937.0769","6028.7769"
"2013","India","IND","Belgium","BEL","10560.233","5456.9019"
"2013","India","IND","Luxembourg","LUX","42.633915","13.6578"
"2013","India","IND","France","FRA","3904.4795","4797.7104"
"2013","India","IND","Monaco","MCO","-9","-9"
"2013","India","IND","Liechtenstein","LIE","-9","-9"
"2013","India","IND","Switzerland","CHE","25797.48","1646.0248"
"2013","India","IND","Spain","ESP","1922.1144","2952.7185"
"2013","India","IND","Andorra","AND","-9","-9"
"2013","India","IND","Portugal","PRT","371.26651","513.19177"
"2013","India","IND","Germany","DEU","13543.398","7728.2549"
"2013","India","IND","Poland","POL","668.45477","1016.0849"
"2013","India","IND","Austria","AUT","846.67053","468.90891"
"2013","India","IND","Hungary","HUN","231.08553","346.03149"
"2013","India","IND","Czech Republic","CZE","544.35669","377.18329"
"2013","India","IND","Slovakia","SVK","47.46841","140.96291"
"2013","India","IND","Italy","ITA","4242.8872","5246.1479"
"2013","India","IND","San Marino","SMR","-9","-9"
"2013","India","IND","Malta","MLT","38.805943","109.9495"
"2013","India","IND","Albania","ALB","151.87822","20.29516"
"2013","India","IND","Montenegro","MNE","0","6.8120794"
"2013","India","IND","Macedonia","MKD","25.83182","11.789764"
"2013","India","IND","Croatia","HRV","10.443115","142.715"
"2013","India","IND","Yugoslavia","YUG","-9","-9"
"2013","India","IND","Bosnia and Herzegovina","BIH","2.618566","10.724829"
"2013","India","IND","Kosovo","KOS","-9","-9"
"2013","India","IND","Slovenia","SVN","120.51334","323.20581"
"2013","India","IND","Greece","GRC","108.80554","423.2431"
"2013","India","IND","Cyprus","CYP","20.725298","54.888"
"2013","India","IND","Bulgaria","BGR","89.050514","162.77209"
"2013","India","IND","Moldova","MDA","0.75378501","34.998299"
"2013","India","IND","Romania","ROU","387.71161","402.39182"
"2013","India","IND","Russia","RUS","3789.4614","3091.1802"
"2013","India","IND","Estonia","EST","103.09948","36.201302"
"2013","India","IND","Latvia","LVA","76.495697","49.180901"
"2013","India","IND","Lithuania","LTU","38.10984","63.8158"
"2013","India","IND","Ukraine","UKR","2131.3499","838.49841"
"2013","India","IND","Belarus","BLR","152.61095","181.461"
"2013","India","IND","Armenia","ARM","0.68719399","67.42067"
"2013","India","IND","Georgia","GEO","23.724039","55.551479"
"2013","India","IND","Azerbaijan","AZE","957.77325","49.648701"
"2013","India","IND","Finland","FIN","955.40759","532.81049"
"2013","India","IND","Sweden","SWE","1673.0021","732.11121"
"2013","India","IND","Norway","NOR","655.86426","479.5701"
"2013","India","IND","Denmark","DNK","490.42856","695.61981"
"2013","India","IND","Iceland","ISL","1.663474","35.950733"
"2013","India","IND","Cape Verde","CPV","-9","-9"
"2013","India","IND","Sao Tome and Principe","STP","0","0.70069778"
"2013","India","IND","Guinea-Bissau","GNB","132.14256","16.457829"
"2013","India","IND","Equatorial Guinea","GNQ","504.55463","23.407175"
"2013","India","IND","Gambia","GMB","31.774897","75.111115"
"2013","India","IND","Mali","MLI","76.226158","126.2711"
"2013","India","IND","Senegal","SEN","118.55978","331.53003"
"2013","India","IND","Benin","BEN","176.4319","912.00775"
"2013","India","IND","Mauritania","MRT","11.015217","61.358772"
"2013","India","IND","Niger","NER","0.51454997","91.858902"
"2013","India","IND","Ivory Coast","CIV","328.32834","340.30811"
"2013","India","IND","Guinea","GIN","624.94983","220.2793"
"2013","India","IND","Burkina Faso","BFA","16.416388","114.50567"
"2013","India","IND","Liberia","LBR","36.056831","197.51878"
"2013","India","IND","Sierra Leone","SLE","5.7220521","143.14238"
"2013","India","IND","Ghana","GHA","259.18469","933.737"
"2013","India","IND","Togo","TGO","139.97368","56.236065"
"2013","India","IND","Cameroon","CMR","298.13428","317.30841"
"2013","India","IND","Nigeria","NGA","12850.63","2875.2085"
"2013","India","IND","Gabon","GAB","922.89484","62.55381"
"2013","India","IND","Central African Republic","CAF","1.131974","11.583968"
"2013","India","IND","Chad","TCD","141.01813","58.060474"
"2013","India","IND","Congo","COG","90.505981","227.7524"
"2013","India","IND","Democratic Republic of the Congo","COD","23.05549","177.88702"
"2013","India","IND","Uganda","UGA","32.695137","568.94043"
"2013","India","IND","Kenya","KEN","121.08422","2932.0303"
"2013","India","IND","Tanzania","TZA","847.18085","3505.72"
"2013","India","IND","Burundi","BDI","0.122443","33.500736"
"2013","India","IND","Rwanda","RWA","0.19431099","96.350052"
"2013","India","IND","Somalia","SOM","39.452183","184.96039"
"2013","India","IND","Djibouti","DJI","5.924942","398.19446"
"2013","India","IND","Ethiopia","ETH","29.423174","967.06793"
"2013","India","IND","Eritrea","ERI","2.937979","15.766673"
"2013","India","IND","Angola","AGO","6186.0449","550.97516"
"2013","India","IND","Mozambique","MOZ","245.64832","1460.3947"
"2013","India","IND","Zambia","ZMB","303.7453","389.73969"
"2013","India","IND","Zimbabwe","ZWE","10.316807","195.98474"
"2013","India","IND","Malawi","MWI","19.53656","221.87477"
"2013","India","IND","South Africa","ZAF","7553.7397","5887.3208"
"2013","India","IND","Namibia","NAM","14.169049","207.31287"
"2013","India","IND","Lesotho","LSO","3.7367411","25.386435"
"2013","India","IND","Botswana","BWA","181.73947","52.628036"
"2013","India","IND","Swaziland","SWZ","30.776373","26.37439"
"2013","India","IND","Madagascar","MDG","51.581337","233.61523"
"2013","India","IND","Comoros","COM","7.4505401","17.200731"
"2013","India","IND","Mauritius","MUS","21.367622","1256.2727"
"2013","India","IND","Seychelles","SYC","1.6655819","62.955837"
"2013","India","IND","Morocco","MAR","934.68134","623.04065"
"2013","India","IND","Algeria","DZA","904.96649","1305.7113"
"2013","India","IND","Tunisia","TUN","117.66251","313.04184"
"2013","India","IND","Libya","LBY","990.12854","322.92038"
"2013","India","IND","Sudan","SDN","315.88815","905.35901"
"2013","India","IND","South Sudan","SSD","-9","-9"
"2013","India","IND","Iran","IRN","10028.07","5437.8408"
"2013","India","IND","Turkey","TUR","887.8844","6367.7905"
"2013","India","IND","Iraq","IRQ","19665.809","1023.3381"
"2013","India","IND","Egypt","EGY","2412.3049","2223.2205"
"2013","India","IND","Syria","SYR","16.253899","225.5524"
"2013","India","IND","Lebanon","LBN","40.763329","309.40192"
"2013","India","IND","Jordan","JOR","697.56354","1112.4863"
"2013","India","IND","Israel","ISR","2361.7241","2121.5"
"2013","India","IND","Saudi Arabia","SAU","36083.449","12972.562"
"2013","India","IND","Yemen","YEM","911.03687","1437.4128"
"2013","India","IND","Kuwait","KWT","17533.994","1155.2906"
