"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Finland","FIN","Bolivia","BOL","0.1453","5.830277"
"2013","Finland","FIN","Paraguay","PRY","0.0297","6.1369791"
"2013","Finland","FIN","Chile","CHL","144.6505","358.04211"
"2013","Finland","FIN","Argentina","ARG","64.319298","173.70148"
"2013","Finland","FIN","Uruguay","URY","31.5","77.298103"
"2013","Finland","FIN","United Kingdom","GBR","2451.7837","3933.9712"
"2013","Finland","FIN","Ireland","IRL","599.76459","126.5446"
"2013","Finland","FIN","Netherlands","NLD","6427.5669","4612.7871"
"2013","Finland","FIN","Belgium","BEL","2373.5532","2649.7439"
"2013","Finland","FIN","Luxembourg","LUX","71.865501","38.9744"
"2013","Finland","FIN","France","FRA","2408.3462","2632.9158"
"2013","Finland","FIN","Monaco","MCO","-9","-9"
"2013","Finland","FIN","Liechtenstein","LIE","-9","-9"
"2013","Finland","FIN","Switzerland","CHE","536.177","704.12189"
"2013","Finland","FIN","Spain","ESP","1056.1346","1163.0179"
"2013","Finland","FIN","Andorra","AND","-9","-9"
"2013","Finland","FIN","Portugal","PRT","308.59579","175.6739"
"2013","Finland","FIN","Germany","DEU","10848.776","7624.8018"
"2013","Finland","FIN","Poland","POL","1669.1635","1613.2507"
"2013","Finland","FIN","Austria","AUT","902.44189","558.94177"
"2013","Finland","FIN","Hungary","HUN","298.69641","287.09781"
"2013","Finland","FIN","Czech Republic","CZE","803.87048","371.03931"
"2013","Finland","FIN","Slovakia","SVK","192.8463","159.9189"
"2013","Finland","FIN","Italy","ITA","1910.6479","1760.202"
"2013","Finland","FIN","San Marino","SMR","-9","-9"
"2013","Finland","FIN","Malta","MLT","7.5539999","3.8188"
"2013","Finland","FIN","Albania","ALB","0.046500001","2.77442"
"2013","Finland","FIN","Montenegro","MNE","0.0005","1.9087504"
"2013","Finland","FIN","Macedonia","MKD","0.46270001","4.1707602"
"2013","Finland","FIN","Croatia","HRV","28.6189","49.514999"
"2013","Finland","FIN","Yugoslavia","YUG","-9","-9"
"2013","Finland","FIN","Bosnia and Herzegovina","BIH","1.2774","3.70084"
"2013","Finland","FIN","Kosovo","KOS","0.0231","0.96939999"
"2013","Finland","FIN","Slovenia","SVN","76.659897","62.194901"
"2013","Finland","FIN","Greece","GRC","179.2588","175.64771"
"2013","Finland","FIN","Cyprus","CYP","5.9152002","15.9366"
"2013","Finland","FIN","Bulgaria","BGR","54.1175","61.061401"
"2013","Finland","FIN","Moldova","MDA","1.4621","14.8667"
"2013","Finland","FIN","Romania","ROU","98.519897","197.967"
"2013","Finland","FIN","Russia","RUS","13862.766","5395.7354"
"2013","Finland","FIN","Estonia","EST","2358.563","2688.52"
"2013","Finland","FIN","Latvia","LVA","349.24438","795.92358"
"2013","Finland","FIN","Lithuania","LTU","430.60431","672.96033"
"2013","Finland","FIN","Ukraine","UKR","56.022202","466.71078"
"2013","Finland","FIN","Belarus","BLR","94.995598","130.1207"
"2013","Finland","FIN","Armenia","ARM","0.058200002","23.704699"
"2013","Finland","FIN","Georgia","GEO","0.036400001","15.579157"
"2013","Finland","FIN","Azerbaijan","AZE","0.063199997","63.901001"
"2013","Finland","FIN","Sweden","SWE","12448.549","8808.5049"
"2013","Finland","FIN","Norway","NOR","1340.349","2280.1638"
"2013","Finland","FIN","Denmark","DNK","3062.9192","1623.6488"
"2013","Finland","FIN","Iceland","ISL","14.3662","43.017006"
"2013","Finland","FIN","Cape Verde","CPV","-9","-9"
"2013","Finland","FIN","Sao Tome and Principe","STP","0","0.00473"
"2013","Finland","FIN","Guinea-Bissau","GNB","0","0.20581"
"2013","Finland","FIN","Equatorial Guinea","GNQ","0","0.13607"
"2013","Finland","FIN","Gambia","GMB","0.0014","1.53714"
"2013","Finland","FIN","Mali","MLI","0","4.5640101"
"2013","Finland","FIN","Senegal","SEN","0.074500002","13.923756"
"2013","Finland","FIN","Benin","BEN","0","0.88780999"
"2013","Finland","FIN","Mauritania","MRT","0.0031","23.07789"
"2013","Finland","FIN","Niger","NER","0.0028","1.35344"
"2013","Finland","FIN","Ivory Coast","CIV","0.89709997","12.531125"
"2013","Finland","FIN","Guinea","GIN","0.0086","2.0792201"
"2013","Finland","FIN","Burkina Faso","BFA","0.057300001","2.4967799"
"2013","Finland","FIN","Liberia","LBR","1.2483","2.97418"
"2013","Finland","FIN","Sierra Leone","SLE","0.048300002","2.7836599"
"2013","Finland","FIN","Ghana","GHA","0.1146","40.610569"
"2013","Finland","FIN","Togo","TGO","0","5.8054829"
"2013","Finland","FIN","Cameroon","CMR","1.8408","8.7784405"
"2013","Finland","FIN","Nigeria","NGA","0.8822","45.10638"
"2013","Finland","FIN","Gabon","GAB","0.034499999","12.88947"
"2013","Finland","FIN","Central African Republic","CAF","0.0039","0.15598001"
"2013","Finland","FIN","Chad","TCD","0.0028","1.6220599"
"2013","Finland","FIN","Congo","COG","0.043299999","6.3154302"
"2013","Finland","FIN","Democratic Republic of the Congo","COD","148.6089","2.7421899"
"2013","Finland","FIN","Uganda","UGA","0.67379999","5.9717898"
"2013","Finland","FIN","Kenya","KEN","15.0247","41.918308"
"2013","Finland","FIN","Tanzania","TZA","7.6111002","14.02632"
"2013","Finland","FIN","Burundi","BDI","0.076300003","0.35947999"
"2013","Finland","FIN","Rwanda","RWA","0.67699999","0.55495"
"2013","Finland","FIN","Somalia","SOM","0","0.30162001"
"2013","Finland","FIN","Djibouti","DJI","0","0.42811999"
"2013","Finland","FIN","Ethiopia","ETH","5.0128999","11.63085"
"2013","Finland","FIN","Eritrea","ERI","0","0.3242"
"2013","Finland","FIN","Angola","AGO","0.090800002","3.7601299"
"2013","Finland","FIN","Mozambique","MOZ","24.4907","38.537399"
"2013","Finland","FIN","Zambia","ZMB","1.5736001","47.736843"
"2013","Finland","FIN","Zimbabwe","ZWE","0.25330001","9.0352898"
"2013","Finland","FIN","Malawi","MWI","1.436","3.6247201"
"2013","Finland","FIN","South Africa","ZAF","399.44019","489.51999"
"2013","Finland","FIN","Namibia","NAM","0.098999999","2.8540001"
"2013","Finland","FIN","Lesotho","LSO","0","0.0006"
"2013","Finland","FIN","Botswana","BWA","19.7166","0.13860001"
"2013","Finland","FIN","Swaziland","SWZ","22.4408","0.1228"
"2013","Finland","FIN","Madagascar","MDG","2.4942","1.3382601"
"2013","Finland","FIN","Comoros","COM","0.0002","0"
"2013","Finland","FIN","Mauritius","MUS","8.3136997","2.3911769"
"2013","Finland","FIN","Seychelles","SYC","3.2671001","0.89561999"
"2013","Finland","FIN","Morocco","MAR","2.0309999","163.00728"
"2013","Finland","FIN","Algeria","DZA","188.54491","319.06549"
"2013","Finland","FIN","Tunisia","TUN","0.40490001","86.213104"
"2013","Finland","FIN","Libya","LBY","0.0013","21.328671"
"2013","Finland","FIN","Sudan","SDN","16.919901","11.466"
"2013","Finland","FIN","South Sudan","SSD","-9","-9"
"2013","Finland","FIN","Iran","IRN","0.35589999","85.604752"
"2013","Finland","FIN","Turkey","TUR","296.41501","1244.9752"
"2013","Finland","FIN","Iraq","IRQ","0.0076","68.818314"
"2013","Finland","FIN","Egypt","EGY","18.7829","389.16638"
"2013","Finland","FIN","Syria","SYR","0","9.8074903"
"2013","Finland","FIN","Lebanon","LBN","0.46430001","120.72885"
"2013","Finland","FIN","Jordan","JOR","0.0933","312.6048"
"2013","Finland","FIN","Israel","ISR","66.769096","284.60001"
"2013","Finland","FIN","Saudi Arabia","SAU","3.7272999","476.98608"
"2013","Finland","FIN","Yemen","YEM","0","9.0977697"
"2013","Finland","FIN","Kuwait","KWT","0.024","35.403172"
"2013","Finland","FIN","Bahrain","BHR","1.5321","12.52438"
"2013","Finland","FIN","Qatar","QAT","24.9809","63.347397"
"2013","Finland","FIN","United Arab Emirates","ARE","10.458","253.32297"
"2013","Finland","FIN","Oman","OMN","0.3371","19.554075"
"2013","Finland","FIN","Afghanistan","AFG","16.9245","2.38392"
"2013","Finland","FIN","Turkmenistan","TKM","0.13160001","12.31604"
"2013","Finland","FIN","Tajikistan","TJK","0.0013","4.68787"
"2013","Finland","FIN","Kyrgyzstan","KGZ","0.036499999","4.4052801"
"2013","Finland","FIN","Uzbekistan","UZB","0.0242","30.562731"
"2013","Finland","FIN","Kazakhstan","KAZ","634.65222","229.26277"
"2013","Finland","FIN","China","CHN","2346.0527","4294.7617"
"2013","Finland","FIN","Mongolia","MNG","0.0048","23.33419"
"2013","Finland","FIN","Taiwan","TWN","256.17429","251.1458"
"2013","Finland","FIN","North Korea","PRK","0.068300001","12.30229"
"2013","Finland","FIN","South Korea","KOR","199.94521","1283.1772"
"2013","Finland","FIN","Japan","JPN","324.58051","1442.3538"
"2013","Finland","FIN","India","IND","532.81049","955.40759"
"2013","Finland","FIN","Bhutan","BTN","0","0.1323"
"2013","Finland","FIN","Pakistan","PAK","29.5667","48.578529"
"2013","Finland","FIN","Bangladesh","BGD","41.770302","74.406929"
"2013","Finland","FIN","Myanmar","MMR","0.5492","3.0443599"
"2013","Finland","FIN","Sri Lanka","LKA","9.6555004","11.889259"
"2013","Finland","FIN","Maldives","MDV","0","0.44648999"
"2013","Finland","FIN","Nepal","NPL","0.65359998","2.5929201"
"2013","Finland","FIN","Thailand","THA","150.4805","295.93805"
"2013","Finland","FIN","Cambodia","KHM","1.6267","0.20425752"
"2013","Finland","FIN","Laos","LAO","0.0006","0.28072"
"2013","Finland","FIN","Vietnam","VNM","75.961601","149.784"
"2013","Finland","FIN","Malaysia","MYS","103.6388","438.04144"
"2013","Finland","FIN","Singapore","SGP","88.079102","361.77243"
"2013","Finland","FIN","Brunei","BRN","0.0006","0.43065"
"2013","Finland","FIN","Philippines","PHL","14.6075","108.74239"
"2013","Finland","FIN","Indonesia","IDN","98.585403","442.54248"
"2013","Finland","FIN","East Timor","TLS","-9","-9"
"2013","Finland","FIN","Australia","AUS","109.6479","879.77838"
"2013","Finland","FIN","Papua New Guinea","PNG","0.25240001","1.35729"
"2013","Finland","FIN","New Zealand","NZL","10.6853","120.32187"
"2013","Finland","FIN","Vanuatu","VUT","0","0.036520001"
"2013","Finland","FIN","Solomon Islands","SLB","0.0006","0.01441"
"2013","Finland","FIN","Kiribati","KIR","0.0022","0.0173"
"2013","Finland","FIN","Tuvalu","TUV","0","0"
"2013","Finland","FIN","Fiji","FJI","0.0053","0.40336999"
"2013","Finland","FIN","Tonga","TON","0","0"
"2013","Finland","FIN","Nauru","NRU","0","0"
"2013","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2013","Finland","FIN","Palau","PLW","-9","-9"
"2013","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2013","Finland","FIN","Samoa","WSM","0.0109","0.033330001"
