"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Jamaica","JAM","United States of America","USA","2188.45","453.39999"
"2013","Jamaica","JAM","Canada","CAN","128.87823","219.00746"
"2013","Jamaica","JAM","Bahamas","BHS","50.675369","25.700953"
"2013","Jamaica","JAM","Cuba","CUB","1.4174482","7.7053142"
"2013","Jamaica","JAM","Haiti","HTI","0.010612064","1.9846541"
"2013","Jamaica","JAM","Dominican Republic","DOM","51.097122","4.3258872"
"2013","Jamaica","JAM","Trinidad and Tobago","TTO","706.01886","22.566671"
"2013","Jamaica","JAM","Barbados","BRB","27.673403","27.250834"
"2013","Jamaica","JAM","Dominica","DMA","21.353085","3.1804292"
"2013","Jamaica","JAM","Grenada","GRD","0.48649314","2.6530597"
"2013","Jamaica","JAM","St. Lucia","LCA","2.4671063","7.918725"
"2013","Jamaica","JAM","St. Vincent and the Grenadines","VCT","0.97843504","2.574332"
"2013","Jamaica","JAM","Antigua & Barbuda","ATG","0.030427147","6.2718096"
"2013","Jamaica","JAM","St. Kitts and Nevis","KNA","0","2.9529169"
"2013","Jamaica","JAM","Mexico","MEX","196.40289","4.9798751"
"2013","Jamaica","JAM","Belize","BLZ","20.086271","3.9708545"
"2013","Jamaica","JAM","Guatemala","GTM","26.0282","0.21780001"
"2013","Jamaica","JAM","Honduras","HND","8.86129","0.095103137"
"2013","Jamaica","JAM","El Salvador","SLV","20.983574","0.120847"
"2013","Jamaica","JAM","Nicaragua","NIC","1.4716017","0.0015386"
"2013","Jamaica","JAM","Costa Rica","CRI","55.09914","1.795663"
"2013","Jamaica","JAM","Panama","PAN","6.249485","3.9131579"
"2013","Jamaica","JAM","Colombia","COL","45.992168","2.268266"
"2013","Jamaica","JAM","Venezuela","VEN","1020.0026","1.2664951"
"2013","Jamaica","JAM","Guyana","GUY","42.703114","10.46194"
"2013","Jamaica","JAM","Suriname","SUR","13.685172","5.1471839"
"2013","Jamaica","JAM","Ecuador","ECU","3.1275079","0.20321301"
"2013","Jamaica","JAM","Peru","PER","6.8013101","1.6657135"
"2013","Jamaica","JAM","Brazil","BRA","136.38921","1.5350071"
"2013","Jamaica","JAM","Bolivia","BOL","4.625526","0.007971"
"2013","Jamaica","JAM","Paraguay","PRY","0","0.0002475"
"2013","Jamaica","JAM","Chile","CHL","10.999112","0.55303812"
"2013","Jamaica","JAM","Argentina","ARG","16.941326","0.007927"
"2013","Jamaica","JAM","Uruguay","URY","1.7240554","0"
"2013","Jamaica","JAM","United Kingdom","GBR","68.56971","88.068298"
"2013","Jamaica","JAM","Ireland","IRL","3.4063699","0.033199999"
"2013","Jamaica","JAM","Netherlands","NLD","27.004339","114.0537"
"2013","Jamaica","JAM","Belgium","BEL","41.12262","3.47"
"2013","Jamaica","JAM","Luxembourg","LUX","0.76725","0.0002"
"2013","Jamaica","JAM","France","FRA","24.743179","17.292999"
"2013","Jamaica","JAM","Monaco","MCO","-9","-9"
"2013","Jamaica","JAM","Liechtenstein","LIE","-9","-9"
"2013","Jamaica","JAM","Switzerland","CHE","14.15285","2.1315126"
"2013","Jamaica","JAM","Spain","ESP","32.721699","0.50370002"
"2013","Jamaica","JAM","Andorra","AND","-9","-9"
"2013","Jamaica","JAM","Portugal","PRT","2.0394001","14.7878"
"2013","Jamaica","JAM","Germany","DEU","45.132889","20.1632"
"2013","Jamaica","JAM","Poland","POL","1.9992501","0.0098"
"2013","Jamaica","JAM","Austria","AUT","2.4932599","0.0136"
"2013","Jamaica","JAM","Hungary","HUN","5.68997","0.0029"
"2013","Jamaica","JAM","Czech Republic","CZE","0.29491001","0.0178"
"2013","Jamaica","JAM","Slovakia","SVK","0.084370002","0.0007"
"2013","Jamaica","JAM","Italy","ITA","16.71549","1.8566"
"2013","Jamaica","JAM","San Marino","SMR","-9","-9"
"2013","Jamaica","JAM","Malta","MLT","0.032669999","0.0005"
"2013","Jamaica","JAM","Albania","ALB","0","0"
"2013","Jamaica","JAM","Montenegro","MNE","0.015800113","0.001832972"
"2013","Jamaica","JAM","Macedonia","MKD","0.00131216","0"
"2013","Jamaica","JAM","Croatia","HRV","0.0198","0.077"
"2013","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"2013","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Jamaica","JAM","Kosovo","KOS","-9","-9"
"2013","Jamaica","JAM","Slovenia","SVN","0.5467","72.5112"
"2013","Jamaica","JAM","Greece","GRC","0.60488999","0.006"
"2013","Jamaica","JAM","Cyprus","CYP","0","0.12819999"
"2013","Jamaica","JAM","Bulgaria","BGR","0.29480001","0.0152"
"2013","Jamaica","JAM","Moldova","MDA","0","0.2906"
"2013","Jamaica","JAM","Romania","ROU","0.032889999","25.8554"
"2013","Jamaica","JAM","Russia","RUS","0","41.692715"
"2013","Jamaica","JAM","Estonia","EST","0.01771","0"
"2013","Jamaica","JAM","Latvia","LVA","0.029039999","0"
"2013","Jamaica","JAM","Lithuania","LTU","0.0154","0"
"2013","Jamaica","JAM","Ukraine","UKR","0.055829398","0.020966999"
"2013","Jamaica","JAM","Belarus","BLR","0","0.138"
"2013","Jamaica","JAM","Armenia","ARM","0","0"
"2013","Jamaica","JAM","Georgia","GEO","0","0.021291986"
"2013","Jamaica","JAM","Azerbaijan","AZE","0","6.4702001"
"2013","Jamaica","JAM","Finland","FIN","0.52811003","0.15180001"
"2013","Jamaica","JAM","Sweden","SWE","15.88994","1.4017"
"2013","Jamaica","JAM","Norway","NOR","23.741711","0.36186156"
"2013","Jamaica","JAM","Denmark","DNK","4.1426001","0.28740001"
"2013","Jamaica","JAM","Iceland","ISL","0","41.648788"
"2013","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"2013","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"2013","Jamaica","JAM","Guinea-Bissau","GNB","0","0"
"2013","Jamaica","JAM","Equatorial Guinea","GNQ","0","0"
"2013","Jamaica","JAM","Gambia","GMB","0","0"
"2013","Jamaica","JAM","Mali","MLI","0","0"
"2013","Jamaica","JAM","Senegal","SEN","0","0"
"2013","Jamaica","JAM","Benin","BEN","0","0"
"2013","Jamaica","JAM","Mauritania","MRT","0","0"
"2013","Jamaica","JAM","Niger","NER","-9","0"
"2013","Jamaica","JAM","Ivory Coast","CIV","0.087431893","0.001834699"
"2013","Jamaica","JAM","Guinea","GIN","0.067589551","0"
"2013","Jamaica","JAM","Burkina Faso","BFA","-9","0"
"2013","Jamaica","JAM","Liberia","LBR","0","0"
"2013","Jamaica","JAM","Sierra Leone","SLE","0","0"
"2013","Jamaica","JAM","Ghana","GHA","0.10522445","12.031253"
"2013","Jamaica","JAM","Togo","TGO","0","0"
"2013","Jamaica","JAM","Cameroon","CMR","0.034780651","0"
"2013","Jamaica","JAM","Nigeria","NGA","0.004084738","1.9005193"
"2013","Jamaica","JAM","Gabon","GAB","0","0"
"2013","Jamaica","JAM","Central African Republic","CAF","0.016554693","0"
"2013","Jamaica","JAM","Chad","TCD","0","0"
"2013","Jamaica","JAM","Congo","COG","0","0"
"2013","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"2013","Jamaica","JAM","Uganda","UGA","0","0"
"2013","Jamaica","JAM","Kenya","KEN","0.039673701","0.013334"
"2013","Jamaica","JAM","Tanzania","TZA","0","0"
"2013","Jamaica","JAM","Burundi","BDI","0","0"
"2013","Jamaica","JAM","Rwanda","RWA","-9","0"
"2013","Jamaica","JAM","Somalia","SOM","0","0"
"2013","Jamaica","JAM","Djibouti","DJI","0","0"
"2013","Jamaica","JAM","Ethiopia","ETH","0.57220685","0"
"2013","Jamaica","JAM","Eritrea","ERI","-9","-9"
"2013","Jamaica","JAM","Angola","AGO","0","0"
"2013","Jamaica","JAM","Mozambique","MOZ","0","0"
"2013","Jamaica","JAM","Zambia","ZMB","0","0.003292752"
"2013","Jamaica","JAM","Zimbabwe","ZWE","0.035021812","0"
"2013","Jamaica","JAM","Malawi","MWI","0","0"
"2013","Jamaica","JAM","South Africa","ZAF","3.1549056","0.45882285"
"2013","Jamaica","JAM","Namibia","NAM","0","0"
"2013","Jamaica","JAM","Lesotho","LSO","0","0"
"2013","Jamaica","JAM","Botswana","BWA","0","0.001267929"
"2013","Jamaica","JAM","Swaziland","SWZ","0","0"
"2013","Jamaica","JAM","Madagascar","MDG","0.004484089","0"
"2013","Jamaica","JAM","Comoros","COM","-9","-9"
