"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Bulgaria","BGR","United States of America","USA","254.4872","549.09998"
"2013","Bulgaria","BGR","Canada","CAN","21.719101","183.79434"
"2013","Bulgaria","BGR","Bahamas","BHS","0.001","0.33517"
"2013","Bulgaria","BGR","Cuba","CUB","15.0922","2.95977"
"2013","Bulgaria","BGR","Haiti","HTI","0.0041","0.31426999"
"2013","Bulgaria","BGR","Dominican Republic","DOM","18.382","2.049804"
"2013","Bulgaria","BGR","Jamaica","JAM","0.0152","0.29480001"
"2013","Bulgaria","BGR","Trinidad and Tobago","TTO","1.00E-04","0.36245"
"2013","Bulgaria","BGR","Barbados","BRB","0","0.04081"
"2013","Bulgaria","BGR","Dominica","DMA","0","0.04642"
"2013","Bulgaria","BGR","Grenada","GRD","0","0.00077"
"2013","Bulgaria","BGR","St. Lucia","LCA","0.0069","0.00154"
"2013","Bulgaria","BGR","St. Vincent and the Grenadines","VCT","0.0015","0.39225999"
"2013","Bulgaria","BGR","Antigua & Barbuda","ATG","0.0005","0.9091"
"2013","Bulgaria","BGR","St. Kitts and Nevis","KNA","0.035999998","1.05358"
"2013","Bulgaria","BGR","Mexico","MEX","6.1831999","67.263557"
"2013","Bulgaria","BGR","Belize","BLZ","0.0011","3.5583899"
"2013","Bulgaria","BGR","Guatemala","GTM","3.1372001","0.9971"
"2013","Bulgaria","BGR","Honduras","HND","3.0808001","0.17150377"
"2013","Bulgaria","BGR","El Salvador","SLV","0.0035","1.282985"
"2013","Bulgaria","BGR","Nicaragua","NIC","0.046599999","0.23745461"
"2013","Bulgaria","BGR","Costa Rica","CRI","0.078299999","1.593146"
"2013","Bulgaria","BGR","Panama","PAN","0.1085","1.31069"
"2013","Bulgaria","BGR","Colombia","COL","0.91909999","7.9871092"
"2013","Bulgaria","BGR","Venezuela","VEN","0.3213","2.18328"
"2013","Bulgaria","BGR","Guyana","GUY","1.00E-04","2.6146672"
"2013","Bulgaria","BGR","Suriname","SUR","0.017200001","0.22817232"
"2013","Bulgaria","BGR","Ecuador","ECU","10.3989","1.5685821"
"2013","Bulgaria","BGR","Peru","PER","12.7293","18.30102"
"2013","Bulgaria","BGR","Brazil","BRA","67.269402","36.225578"
"2013","Bulgaria","BGR","Bolivia","BOL","0.004","0.78571498"
"2013","Bulgaria","BGR","Paraguay","PRY","0.0115","3.7129984"
"2013","Bulgaria","BGR","Chile","CHL","3.4391999","9.9576988"
"2013","Bulgaria","BGR","Argentina","ARG","12.3105","18.017145"
