"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Belarus","BLR","North Korea","PRK","0.079499997","2.6196499"
"2003","Belarus","BLR","South Korea","KOR","23.675699","9.9940004"
"2003","Belarus","BLR","Japan","JPN","39.266899","7.5216093"
"2003","Belarus","BLR","India","IND","28.623899","6.8321967"
"2003","Belarus","BLR","Bhutan","BTN","0","0"
"2003","Belarus","BLR","Pakistan","PAK","1.7385","0.14329892"
"2003","Belarus","BLR","Bangladesh","BGD","0.080899999","10.8281"
"2003","Belarus","BLR","Myanmar","MMR","0","2.50547"
"2003","Belarus","BLR","Sri Lanka","LKA","2.1328001","3.1485"
"2003","Belarus","BLR","Maldives","MDV","0","-9"
"2003","Belarus","BLR","Nepal","NPL","0.019300001","2.0780001"
"2003","Belarus","BLR","Thailand","THA","4.4362001","2.104238"
"2003","Belarus","BLR","Cambodia","KHM","0.0002","0"
"2003","Belarus","BLR","Laos","LAO","0","0"
"2003","Belarus","BLR","Vietnam","VNM","9.5087996","6.1999998"
"2003","Belarus","BLR","Malaysia","MYS","5.7448001","0.067363158"
"2003","Belarus","BLR","Singapore","SGP","1.7039","1.9476175"
"2003","Belarus","BLR","Brunei","BRN","0","0"
"2003","Belarus","BLR","Philippines","PHL","1.2568001","0.26948401"
"2003","Belarus","BLR","Indonesia","IDN","7.0925002","0.000284"
"2003","Belarus","BLR","East Timor","TLS","-9","-9"
"2003","Belarus","BLR","Australia","AUS","1.2225","0.66067493"
"2003","Belarus","BLR","Papua New Guinea","PNG","0","0"
"2003","Belarus","BLR","New Zealand","NZL","0.34369999","0.36974224"
"2003","Belarus","BLR","Vanuatu","VUT","0","-9"
"2003","Belarus","BLR","Solomon Islands","SLB","0","-9"
"2003","Belarus","BLR","Kiribati","KIR","0","0"
"2003","Belarus","BLR","Tuvalu","TUV","0","0"
"2003","Belarus","BLR","Fiji","FJI","0","0"
"2003","Belarus","BLR","Tonga","TON","0","0"
"2003","Belarus","BLR","Nauru","NRU","0","0"
"2003","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"2003","Belarus","BLR","Palau","PLW","0","-9"
"2003","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"2003","Belarus","BLR","Samoa","WSM","0","-9"
