"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Seychelles","SYC","United States of America","USA","3.5735998","14"
"2003","Seychelles","SYC","Canada","CAN","1.1294798","1.591037"
"2003","Seychelles","SYC","Bahamas","BHS","0","0"
"2003","Seychelles","SYC","Cuba","CUB","0","0"
"2003","Seychelles","SYC","Haiti","HTI","-9","-9"
"2003","Seychelles","SYC","Dominican Republic","DOM","0","0"
"2003","Seychelles","SYC","Jamaica","JAM","0","0"
"2003","Seychelles","SYC","Trinidad and Tobago","TTO","0","0"
"2003","Seychelles","SYC","Barbados","BRB","0","0.000575"
"2003","Seychelles","SYC","Dominica","DMA","0","0"
"2003","Seychelles","SYC","Grenada","GRD","-9","0"
"2003","Seychelles","SYC","St. Lucia","LCA","0","0"
"2003","Seychelles","SYC","St. Vincent and the Grenadines","VCT","-9","0"
"2003","Seychelles","SYC","Antigua & Barbuda","ATG","-9","-9"
"2003","Seychelles","SYC","St. Kitts and Nevis","KNA","-9","-9"
"2003","Seychelles","SYC","Mexico","MEX","0","0"
"2003","Seychelles","SYC","Belize","BLZ","-9","0"
"2003","Seychelles","SYC","Guatemala","GTM","0","0"
"2003","Seychelles","SYC","Honduras","HND","0","0"
"2003","Seychelles","SYC","El Salvador","SLV","0","0"
"2003","Seychelles","SYC","Nicaragua","NIC","-9","0"
"2003","Seychelles","SYC","Costa Rica","CRI","0.00603","0"
"2003","Seychelles","SYC","Panama","PAN","0","0"
"2003","Seychelles","SYC","Colombia","COL","0","4.00E-06"
"2003","Seychelles","SYC","Venezuela","VEN","-9","-9"
"2003","Seychelles","SYC","Guyana","GUY","0","0"
"2003","Seychelles","SYC","Suriname","SUR","-9","-9"
"2003","Seychelles","SYC","Ecuador","ECU","0","0"
"2003","Seychelles","SYC","Peru","PER","0.026039556","0.010867589"
"2003","Seychelles","SYC","Brazil","BRA","0.42586941","0"
"2003","Seychelles","SYC","Bolivia","BOL","-9","0"
"2003","Seychelles","SYC","Paraguay","PRY","0","-9"
"2003","Seychelles","SYC","Chile","CHL","0","0"
"2003","Seychelles","SYC","Argentina","ARG","0.31477305","0"
"2003","Seychelles","SYC","Uruguay","URY","0","0"
"2003","Seychelles","SYC","United Kingdom","GBR","27.700027","88.160378"
"2003","Seychelles","SYC","Ireland","IRL","1.0554155","0.095200002"
"2003","Seychelles","SYC","Netherlands","NLD","5.3141093","24.4091"
"2003","Seychelles","SYC","Belgium","BEL","3.5507083","0.089343175"
"2003","Seychelles","SYC","Luxembourg","LUX","0.035599999","0.1538"
"2003","Seychelles","SYC","France","FRA","40.235401","68.031601"
"2003","Seychelles","SYC","Monaco","MCO","-9","-9"
"2003","Seychelles","SYC","Liechtenstein","LIE","-9","-9"
"2003","Seychelles","SYC","Switzerland","CHE","2.9996018","0.074726872"
"2003","Seychelles","SYC","Spain","ESP","43.123905","20.204"
"2003","Seychelles","SYC","Andorra","AND","-9","-9"
"2003","Seychelles","SYC","Portugal","PRT","0.11109637","0.081600003"
"2003","Seychelles","SYC","Germany","DEU","3.4439874","37.716"
"2003","Seychelles","SYC","Poland","POL","0.3048","0.1045"
"2003","Seychelles","SYC","Austria","AUT","0.055548184","0.1504"
"2003","Seychelles","SYC","Hungary","HUN","0.037032124","0.219"
"2003","Seychelles","SYC","Czech Republic","CZE","0.037032124","0"
"2003","Seychelles","SYC","Slovakia","SVK","0.009050053","0.002365411"
"2003","Seychelles","SYC","Italy","ITA","38.124569","47.140701"
"2003","Seychelles","SYC","San Marino","SMR","-9","-9"
"2003","Seychelles","SYC","Malta","MLT","0.079104885","0.25053459"
"2003","Seychelles","SYC","Albania","ALB","0","0"
"2003","Seychelles","SYC","Macedonia","MKD","0","0.0492751"
"2003","Seychelles","SYC","Croatia","HRV","0.023448","0.058120999"
"2003","Seychelles","SYC","Yugoslavia","YUG","-9","-9"
"2003","Seychelles","SYC","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Seychelles","SYC","Slovenia","SVN","0.031776074","0.000112018"
"2003","Seychelles","SYC","Greece","GRC","0","0.70560002"
"2003","Seychelles","SYC","Cyprus","CYP","0.12961243","0.11556214"
"2003","Seychelles","SYC","Bulgaria","BGR","0.018052792","0.000179965"
"2003","Seychelles","SYC","Moldova","MDA","0","0"
"2003","Seychelles","SYC","Romania","ROU","0","0"
"2003","Seychelles","SYC","Russia","RUS","10.014374","0.46209401"
"2003","Seychelles","SYC","Estonia","EST","0.050000001","0"
"2003","Seychelles","SYC","Latvia","LVA","0.002097","0"
"2003","Seychelles","SYC","Lithuania","LTU","1.1136","0"
"2003","Seychelles","SYC","Ukraine","UKR","0.0546","0.051369999"
"2003","Seychelles","SYC","Belarus","BLR","0","0"
"2003","Seychelles","SYC","Armenia","ARM","0","0"
"2003","Seychelles","SYC","Georgia","GEO","0","0.03932517"
"2003","Seychelles","SYC","Azerbaijan","AZE","0","0.030300001"
"2003","Seychelles","SYC","Finland","FIN","0.57399791","1.4951"
"2003","Seychelles","SYC","Sweden","SWE","0.20367667","0.3761847"
"2003","Seychelles","SYC","Norway","NOR","0.037032124","0.008756768"
"2003","Seychelles","SYC","Denmark","DNK","3.2773428","2.0189221"
"2003","Seychelles","SYC","Iceland","ISL","0.7759819","0"
"2003","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"2003","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"2003","Seychelles","SYC","Guinea-Bissau","GNB","0","0"
"2003","Seychelles","SYC","Equatorial Guinea","GNQ","0","0"
"2003","Seychelles","SYC","Gambia","GMB","-9","-9"
"2003","Seychelles","SYC","Mali","MLI","0","0"
"2003","Seychelles","SYC","Senegal","SEN","0","0"
"2003","Seychelles","SYC","Benin","BEN","-9","0.005556878"
"2003","Seychelles","SYC","Mauritania","MRT","-9","0"
"2003","Seychelles","SYC","Niger","NER","0","0"
"2003","Seychelles","SYC","Ivory Coast","CIV","0","0"
"2003","Seychelles","SYC","Guinea","GIN","0.26129553","0.012127045"
"2003","Seychelles","SYC","Burkina Faso","BFA","0","0"
"2003","Seychelles","SYC","Liberia","LBR","0","0"
"2003","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"2003","Seychelles","SYC","Ghana","GHA","0","0.10183834"
"2003","Seychelles","SYC","Togo","TGO","0","0.012973995"
"2003","Seychelles","SYC","Cameroon","CMR","0.18516061","0.003028925"
"2003","Seychelles","SYC","Nigeria","NGA","0","0.026987003"
"2003","Seychelles","SYC","Gabon","GAB","-9","0.012000507"
"2003","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"2003","Seychelles","SYC","Chad","TCD","-9","-9"
"2003","Seychelles","SYC","Congo","COG","-9","0.008602886"
"2003","Seychelles","SYC","Democratic Republic of the Congo","COD","0","0"
"2003","Seychelles","SYC","Uganda","UGA","0.0003","0"
"2003","Seychelles","SYC","Kenya","KEN","4.4253387","0.00290815"
"2003","Seychelles","SYC","Tanzania","TZA","0.18516061","0"
"2003","Seychelles","SYC","Burundi","BDI","-9","0"
"2003","Seychelles","SYC","Rwanda","RWA","0","0"
"2003","Seychelles","SYC","Somalia","SOM","0","0"
"2003","Seychelles","SYC","Djibouti","DJI","0","0"
"2003","Seychelles","SYC","Ethiopia","ETH","0","0"
"2003","Seychelles","SYC","Eritrea","ERI","-9","-9"
"2003","Seychelles","SYC","Angola","AGO","0","0"
"2003","Seychelles","SYC","Mozambique","MOZ","0","0"
"2003","Seychelles","SYC","Zambia","ZMB","0.018516062","0"
"2003","Seychelles","SYC","Zimbabwe","ZWE","0.074064247","0.001967872"
"2003","Seychelles","SYC","Malawi","MWI","0.018516062","0"
"2003","Seychelles","SYC","South Africa","ZAF","44.679256","3.7514563"
"2003","Seychelles","SYC","Namibia","NAM","0.018516062","0"
"2003","Seychelles","SYC","Lesotho","LSO","-9","-9"
"2003","Seychelles","SYC","Botswana","BWA","0","0"
"2003","Seychelles","SYC","Swaziland","SWZ","0","0"
"2003","Seychelles","SYC","Madagascar","MDG","0.12961243","1.4328278"
"2003","Seychelles","SYC","Comoros","COM","0","0"
"2003","Seychelles","SYC","Mauritius","MUS","9.1839666","7.8070526"
"2003","Seychelles","SYC","Morocco","MAR","0","0.098596431"
"2003","Seychelles","SYC","Algeria","DZA","0","0"
"2003","Seychelles","SYC","Tunisia","TUN","0","1.2417631"
"2003","Seychelles","SYC","Libya","LBY","-9","-9"
"2003","Seychelles","SYC","Sudan","SDN","0","0"
"2003","Seychelles","SYC","Iran","IRN","0","0.018516062"
"2003","Seychelles","SYC","Turkey","TUR","0.018516062","0.000593"
"2003","Seychelles","SYC","Iraq","IRQ","-9","-9"
"2003","Seychelles","SYC","Egypt","EGY","0.01609","0"
"2003","Seychelles","SYC","Syria","SYR","-9","-9"
"2003","Seychelles","SYC","Lebanon","LBN","0.00122679","0.02055962"
"2003","Seychelles","SYC","Jordan","JOR","0","0"
"2003","Seychelles","SYC","Israel","ISR","0.092580304","0.092580304"
"2003","Seychelles","SYC","Saudi Arabia","SAU","64.843246","0"
"2003","Seychelles","SYC","Yemen","YEM","0","0"
"2003","Seychelles","SYC","Kuwait","KWT","0.018516062","0"
"2003","Seychelles","SYC","Bahrain","BHR","0.074064247","0"
"2003","Seychelles","SYC","Qatar","QAT","0","0.007962638"
"2003","Seychelles","SYC","United Arab Emirates","ARE","6.684298","0.037032124"
"2003","Seychelles","SYC","Oman","OMN","0.018516062","0"
"2003","Seychelles","SYC","Afghanistan","AFG","0","0"
"2003","Seychelles","SYC","Turkmenistan","TKM","0.201344","-9"
"2003","Seychelles","SYC","Tajikistan","TJK","-9","0"
"2003","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0"
"2003","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"2003","Seychelles","SYC","Kazakhstan","KAZ","0.315","0.0056"
"2003","Seychelles","SYC","China","CHN","4.2772102","0.71923882"
"2003","Seychelles","SYC","Mongolia","MNG","-9","0"
"2003","Seychelles","SYC","Taiwan","TWN","1.2405761","0"
"2003","Seychelles","SYC","North Korea","PRK","0","0"
"2003","Seychelles","SYC","South Korea","KOR","0.25922486","0.117"
"2003","Seychelles","SYC","Japan","JPN","4.5364351","17.964241"
"2003","Seychelles","SYC","India","IND","7.6656494","0.064299025"
"2003","Seychelles","SYC","Bhutan","BTN","-9","-9"
"2003","Seychelles","SYC","Pakistan","PAK","0.2407088","0.050474957"
"2003","Seychelles","SYC","Bangladesh","BGD","0","0"
"2003","Seychelles","SYC","Myanmar","MMR","0","0"
"2003","Seychelles","SYC","Sri Lanka","LKA","0.2407088","0.55548185"
"2003","Seychelles","SYC","Maldives","MDV","0.018516062","11.802299"
"2003","Seychelles","SYC","Nepal","NPL","0","0"
"2003","Seychelles","SYC","Thailand","THA","4.8882403","42.389656"
"2003","Seychelles","SYC","Cambodia","KHM","-9","-9"
"2003","Seychelles","SYC","Laos","LAO","-9","-9"
"2003","Seychelles","SYC","Vietnam","VNM","0.055548184","0.055548184"
"2003","Seychelles","SYC","Malaysia","MYS","2.9625697","0.22567394"
"2003","Seychelles","SYC","Singapore","SGP","29.366472","1.1014054"
"2003","Seychelles","SYC","Brunei","BRN","-9","-9"
"2003","Seychelles","SYC","Philippines","PHL","0.018516062","0.397802"
"2003","Seychelles","SYC","Indonesia","IDN","3.3514071","1.408287"
"2003","Seychelles","SYC","East Timor","TLS","-9","-9"
"2003","Seychelles","SYC","Australia","AUS","4.9808207","0.70090777"
