"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Saudi Arabia","SAU","United States of America","USA","5551.2891","19525"
"2003","Saudi Arabia","SAU","Canada","CAN","369.97372","714.92017"
"2003","Saudi Arabia","SAU","Bahamas","BHS","0.004763483","28.672285"
"2003","Saudi Arabia","SAU","Cuba","CUB","0.23750484","0.42440504"
"2003","Saudi Arabia","SAU","Haiti","HTI","0","0.089459985"
"2003","Saudi Arabia","SAU","Dominican Republic","DOM","1.4482496","0.003031435"
"2003","Saudi Arabia","SAU","Jamaica","JAM","0.12045502","0.037593"
"2003","Saudi Arabia","SAU","Trinidad and Tobago","TTO","0.12296211","0.21806267"
"2003","Saudi Arabia","SAU","Barbados","BRB","0.32696503","0.13025001"
"2003","Saudi Arabia","SAU","Dominica","DMA","1.1350999","0"
"2003","Saudi Arabia","SAU","Grenada","GRD","0","0"
"2003","Saudi Arabia","SAU","St. Lucia","LCA","0.003531853","0.002936386"
"2003","Saudi Arabia","SAU","St. Vincent and the Grenadines","VCT","0.018518519","0"
"2003","Saudi Arabia","SAU","Antigua & Barbuda","ATG","0.13903002","0"
"2003","Saudi Arabia","SAU","St. Kitts and Nevis","KNA","-9","0"
"2003","Saudi Arabia","SAU","Mexico","MEX","124.49544","189.69768"
"2003","Saudi Arabia","SAU","Belize","BLZ","0","0"
"2003","Saudi Arabia","SAU","Guatemala","GTM","46.809723","0.35749999"
"2003","Saudi Arabia","SAU","Honduras","HND","0.47197697","0.33067399"
"2003","Saudi Arabia","SAU","El Salvador","SLV","0.5684064","0.00882175"
"2003","Saudi Arabia","SAU","Nicaragua","NIC","0.25748885","0.033706471"
"2003","Saudi Arabia","SAU","Costa Rica","CRI","3.9249494","0.02911742"
"2003","Saudi Arabia","SAU","Panama","PAN","0.11898731","0.089683004"
"2003","Saudi Arabia","SAU","Colombia","COL","4.5874519","3.312921"
"2003","Saudi Arabia","SAU","Venezuela","VEN","1.1077843","0.26499999"
"2003","Saudi Arabia","SAU","Guyana","GUY","0.092258066","0.41158909"
"2003","Saudi Arabia","SAU","Suriname","SUR","0.038538761","0"
"2003","Saudi Arabia","SAU","Ecuador","ECU","17.191916","0.342033"
"2003","Saudi Arabia","SAU","Peru","PER","7.6436386","0.15490276"
"2003","Saudi Arabia","SAU","Brazil","BRA","626.4339","977.05957"
"2003","Saudi Arabia","SAU","Bolivia","BOL","0.029645123","0.037588999"
"2003","Saudi Arabia","SAU","Paraguay","PRY","6.0137019","0.4862"
"2003","Saudi Arabia","SAU","Chile","CHL","92.192398","0.472826"
"2003","Saudi Arabia","SAU","Argentina","ARG","139.80937","4.9885101"
"2003","Saudi Arabia","SAU","Uruguay","URY","3.0867612","1.255684"
"2003","Saudi Arabia","SAU","United Kingdom","GBR","2166.6331","1280.8285"
"2003","Saudi Arabia","SAU","Ireland","IRL","317.77655","4.2652998"
"2003","Saudi Arabia","SAU","Netherlands","NLD","739.0047","3261.126"
"2003","Saudi Arabia","SAU","Belgium","BEL","615.73969","292.50293"
"2003","Saudi Arabia","SAU","Luxembourg","LUX","25.011555","1.3209"
"2003","Saudi Arabia","SAU","France","FRA","1349.7924","2644.3398"
"2003","Saudi Arabia","SAU","Monaco","MCO","-9","-9"
