"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Netherlands","NLD","United States of America","USA","9814.4414","5067.3999"
"1991","Netherlands","NLD","Canada","CAN","863.21753","569.92529"
"1991","Netherlands","NLD","Bahamas","BHS","5.844892","4.0489569"
"1991","Netherlands","NLD","Cuba","CUB","89.733109","42.00396"
"1991","Netherlands","NLD","Haiti","HTI","0.77767873","9.388505"
"1991","Netherlands","NLD","Dominican Republic","DOM","8.0966301","59.174076"
"1991","Netherlands","NLD","Jamaica","JAM","25.114101","15.093198"
"1991","Netherlands","NLD","Trinidad and Tobago","TTO","3.968087","29.292601"
"1991","Netherlands","NLD","Barbados","BRB","0.83490819","9.2793159"
"1991","Netherlands","NLD","Dominica","DMA","0.060973436","2.3418519"
"1991","Netherlands","NLD","Grenada","GRD","1.3162774","2.303"
"1991","Netherlands","NLD","St. Lucia","LCA","0.37011945","4.9508824"
"1991","Netherlands","NLD","St. Vincent and the Grenadines","VCT","0.015510786","8.2703705"
"1991","Netherlands","NLD","Antigua & Barbuda","ATG","0.49688002","3.9734356"
"1991","Netherlands","NLD","St. Kitts and Nevis","KNA","0","0.58951682"
"1991","Netherlands","NLD","Mexico","MEX","147.42413","236.77609"
"1991","Netherlands","NLD","Belize","BLZ","0.41237298","7.7354999"
"1991","Netherlands","NLD","Guatemala","GTM","21.628988","21.883301"
"1991","Netherlands","NLD","Honduras","HND","11.645926","52.599998"
"1991","Netherlands","NLD","El Salvador","SLV","16.766624","18.536757"
"1991","Netherlands","NLD","Nicaragua","NIC","5.9122839","10"
"1991","Netherlands","NLD","Costa Rica","CRI","61.124798","19.489599"
"1991","Netherlands","NLD","Panama","PAN","25.172935","9.4324446"
"1991","Netherlands","NLD","Colombia","COL","217.00072","43.173"
"1991","Netherlands","NLD","Venezuela","VEN","94.027458","165.8371"
"1991","Netherlands","NLD","Guyana","GUY","12.110715","4.813211"
"1991","Netherlands","NLD","Suriname","SUR","83.007309","112.81299"
"1991","Netherlands","NLD","Ecuador","ECU","23.109467","22.372801"
"1991","Netherlands","NLD","Peru","PER","64.17775","31.2983"
"1991","Netherlands","NLD","Brazil","BRA","1000.3345","416.18719"
"1991","Netherlands","NLD","Bolivia","BOL","2.3982885","8.0293779"
"1991","Netherlands","NLD","Paraguay","PRY","61.079338","7.7516999"
"1991","Netherlands","NLD","Chile","CHL","242.53468","54.900002"
"1991","Netherlands","NLD","Argentina","ARG","693.02673","92.862999"
"1991","Netherlands","NLD","Uruguay","URY","32.811729","11.94"
"1991","Netherlands","NLD","United Kingdom","GBR","10902.842","17734.686"
"1991","Netherlands","NLD","Ireland","IRL","975.41345","910.89319"
"1991","Netherlands","NLD","Belgium","BEL","16774.551","19537.07"
"1991","Netherlands","NLD","Luxembourg","LUX","1058.255","1232.533"
"1991","Netherlands","NLD","France","FRA","9541.0293","11903.466"
"1991","Netherlands","NLD","Liechtenstein","LIE","-9","-9"
"1991","Netherlands","NLD","Switzerland","CHE","1688.6593","2719.2837"
"1991","Netherlands","NLD","Spain","ESP","1939.2965","3274.5051"
"1991","Netherlands","NLD","Portugal","PRT","782.25604","1597.5663"
"1991","Netherlands","NLD","Germany","DEU","32212.609","37927.363"
"1991","Netherlands","NLD","Poland","POL","539.79572","844.0697"
"1991","Netherlands","NLD","Austria","AUT","1169.0999","1363.3026"
"1991","Netherlands","NLD","Hungary","HUN","183.94884","309.60001"
"1991","Netherlands","NLD","Czechoslovakia","CHESLO","271.27457","220.24255"
"1991","Netherlands","NLD","Italy","ITA","4663.3911","10493.652"
"1991","Netherlands","NLD","Malta","MLT","13.197005","63.002983"
"1991","Netherlands","NLD","Albania","ALB","0.29791406","2.0056517"
"1991","Netherlands","NLD","Yugoslavia","YUG","277.49277","385.70776"
"1991","Netherlands","NLD","Greece","GRC","251.80638","1291.6718"
"1991","Netherlands","NLD","Cyprus","CYP","15.643965","57.024342"
"1991","Netherlands","NLD","Bulgaria","BGR","39.776608","53.014156"
"1991","Netherlands","NLD","Moldova","MDA","-9","-9"
"1991","Netherlands","NLD","Romania","ROU","70.041359","105.93587"
"1991","Netherlands","NLD","Russia","RUS","1082.2218","730.24426"
"1991","Netherlands","NLD","Estonia","EST","-9","-9"
"1991","Netherlands","NLD","Latvia","LVA","-9","-9"
"1991","Netherlands","NLD","Lithuania","LTU","-9","-9"
"1991","Netherlands","NLD","Ukraine","UKR","-9","-9"
"1991","Netherlands","NLD","Belarus","BLR","-9","-9"
"1991","Netherlands","NLD","Armenia","ARM","-9","-9"
"1991","Netherlands","NLD","Georgia","GEO","-9","-9"
"1991","Netherlands","NLD","Azerbaijan","AZE","-9","-9"
"1991","Netherlands","NLD","Finland","FIN","1255.6992","737.87927"
"1991","Netherlands","NLD","Sweden","SWE","2579.0725","2143.7151"
"1991","Netherlands","NLD","Norway","NOR","1411.4077","1318.827"
"1991","Netherlands","NLD","Denmark","DNK","1532.8032","1844.7732"
"1991","Netherlands","NLD","Iceland","ISL","25.793367","172.68121"
"1991","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"1991","Netherlands","NLD","Sao Tome and Principe","STP","0.40916383","0.92672974"
"1991","Netherlands","NLD","Guinea-Bissau","GNB","0.36102691","7.393671"
"1991","Netherlands","NLD","Equatorial Guinea","GNQ","5.2319489","5.6221786"
"1991","Netherlands","NLD","Gambia","GMB","0.046532359","12.291015"
"1991","Netherlands","NLD","Mali","MLI","0.77607417","19.204599"
"1991","Netherlands","NLD","Senegal","SEN","10.505081","29.013243"
"1991","Netherlands","NLD","Benin","BEN","0.2219647","22.445477"
"1991","Netherlands","NLD","Mauritania","MRT","1.8468533","13.592422"
"1991","Netherlands","NLD","Niger","NER","0.39365306","13.824546"
"1991","Netherlands","NLD","Ivory Coast","CIV","265.14728","81.972473"
"1991","Netherlands","NLD","Guinea","GIN","1.2654662","34.063721"
"1991","Netherlands","NLD","Burkina Faso","BFA","0.43858084","21.3388"
"1991","Netherlands","NLD","Liberia","LBR","4.1675878","10.755446"
"1991","Netherlands","NLD","Sierra Leone","SLE","15.953111","15.878124"
"1991","Netherlands","NLD","Ghana","GHA","74.200394","240.89999"
"1991","Netherlands","NLD","Togo","TGO","2.9347477","33.487999"
"1991","Netherlands","NLD","Cameroon","CMR","196.76555","42.558495"
"1991","Netherlands","NLD","Nigeria","NGA","702.57764","297.29599"
"1991","Netherlands","NLD","Gabon","GAB","194.16135","32.066303"
"1991","Netherlands","NLD","Central African Republic","CAF","0.85683721","4.044209"
"1991","Netherlands","NLD","Chad","TCD","0.040648956","4.1507397"
"1991","Netherlands","NLD","Congo","COG","6.2909608","22.200811"
"1991","Netherlands","NLD","Democratic Republic of the Congo","COD","21.718845","48.539242"
"1991","Netherlands","NLD","Uganda","UGA","36.900162","4.8891068"
"1991","Netherlands","NLD","Kenya","KEN","63.144409","42.098"
"1991","Netherlands","NLD","Tanzania","TZA","24.367981","62.520557"
"1991","Netherlands","NLD","Burundi","BDI","11.000892","5.6780024"
"1991","Netherlands","NLD","Rwanda","RWA","26.170441","8.3800001"
"1991","Netherlands","NLD","Somalia","SOM","0.14387591","4.1458273"
"1991","Netherlands","NLD","Djibouti","DJI","2.3025494","7.4660001"
"1991","Netherlands","NLD","Ethiopia","ETH","6.4038153","15.681159"
"1991","Netherlands","NLD","Angola","AGO","143.57854","72.911232"
"1991","Netherlands","NLD","Mozambique","MOZ","0.73328578","33.700001"
"1991","Netherlands","NLD","Zambia","ZMB","4.6906757","7.9766603"
"1991","Netherlands","NLD","Zimbabwe","ZWE","62.322338","34.716469"
"1991","Netherlands","NLD","Malawi","MWI","38.518631","10.849581"
"1991","Netherlands","NLD","South Africa","ZAF","220.18578","389.6839"
"1991","Netherlands","NLD","Namibia","NAM","2.6651809","6.7873063"
"1991","Netherlands","NLD","Lesotho","LSO","0.11392405","0.2807987"
"1991","Netherlands","NLD","Botswana","BWA","8.6715994","2.1565342"
"1991","Netherlands","NLD","Swaziland","SWZ","5.8743091","3.1893384"
"1991","Netherlands","NLD","Madagascar","MDG","2.8684258","9.4755249"
"1991","Netherlands","NLD","Comoros","COM","0.30540204","2.2845249"
"1991","Netherlands","NLD","Mauritius","MUS","22.505081","11.372125"
"1991","Netherlands","NLD","Seychelles","SYC","0.005883402","3.4787157"
"1991","Netherlands","NLD","Morocco","MAR","101.73846","181.01314"
"1991","Netherlands","NLD","Algeria","DZA","783.64343","116.653"
"1991","Netherlands","NLD","Tunisia","TUN","68.95079","113.01962"
"1991","Netherlands","NLD","Libya","LBY","110.34267","207.03799"
"1991","Netherlands","NLD","Sudan","SDN","3.3070066","47.317257"
"1991","Netherlands","NLD","Iran","IRN","1169.463","827"
"1991","Netherlands","NLD","Turkey","TUR","411.09415","641.65002"
"1991","Netherlands","NLD","Iraq","IRQ","0.018719915","12.692263"
"1991","Netherlands","NLD","Egypt","EGY","104.56998","269.491"
"1991","Netherlands","NLD","Syria","SYR","17.169371","70.66922"
"1991","Netherlands","NLD","Lebanon","LBN","6.7145658","96.245979"
"1991","Netherlands","NLD","Jordan","JOR","16.943663","84.761803"
"1991","Netherlands","NLD","Israel","ISR","428.70691","567.5"
"1991","Netherlands","NLD","Saudi Arabia","SAU","2691.8596","560.94019"
"1991","Netherlands","NLD","Yemen","YEM","11.461401","78.63472"
"1991","Netherlands","NLD","Kuwait","KWT","11.481726","55.700001"
"1991","Netherlands","NLD","Bahrain","BHR","2.6774826","56.6348"
"1991","Netherlands","NLD","Qatar","QAT","1.2301658","35.906593"
"1991","Netherlands","NLD","United Arab Emirates","ARE","189.18399","287"
"1991","Netherlands","NLD","Oman","OMN","2.4154038","128.14699"
"1991","Netherlands","NLD","Afghanistan","AFG","3.55197","5.5704045"
"1991","Netherlands","NLD","Turkmenistan","TKM","-9","-9"
"1991","Netherlands","NLD","Tajikistan","TJK","-9","-9"
